36|1987
20|1977
18|1985
13|2008
12|1989
12|2003
12|2002
10|1999
6|2000
6|1988
5|1985
5|2004
4|1987
4|2010
4|1989
4|1991
3|2001
3|2000
3|1997
3|2008
3|1997
3|2007
3|2007
3|1989
3|1988
3|2006
3|2009
3|2009
3|2004
2|2004
2|2011
2|2011
2|2001
2|1997
2|1980
1|2002
1|2011
1|2010
1|2009
1|2003
1|2002
1|1993
1|2002
1|1999
0|2012
0|1998
0|1997
0|1997
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2005
0|2004
0|1993
0|1993
0|1990
0|1986
0|1987
0|1985
0|1984
0|1981
0|2009
0|1997
0|1986
0|1992
0|2011
0|2009
0|1999
0|1996
0|1986
0|2008
0|2007
0|1999
0|2010
0|1988
0|2004
0|2011
0|2005
0|2009
0|2011
0|1993
0|1991
0|2001
0|2009
0|2011
0|1994
0|1993
0|2012
0|2000
0|2004
0|2007
0|2005
0|1978
