446|2005
298|2002
261|1991
254|1994
161|1993
143|1982
141|2001
139|2004
135|1999
135|2000
118|1984
105|1995
96|1993
96|1994
92|1986
88|1987
88|1985
87|1995
82|1991
80|1990
79|1988
77|1990
73|1995
71|1996
71|1997
65|1981
64|1998
63|1988
61|1995
60|2005
60|1998
60|1995
59|1991
57|1996
57|2003
57|1993
57|1985
56|1986
54|2004
54|2003
53|2004
53|1993
51|2000
51|1981
51|1990
50|2000
49|1998
49|1999
49|1993
49|2000
48|1997
47|1995
47|1990
45|1992
44|1998
44|2006
43|2001
43|1993
42|1991
41|2006
40|1999
40|1992
37|1997
37|2003
37|2002
37|2004
35|1997
35|1987
33|1997
33|1999
32|1996
32|1995
31|1998
31|1996
31|1990
30|2001
30|1998
30|2000
29|1998
29|1999
29|1988
29|1995
28|2007
28|2004
28|2000
27|2001
27|1997
26|1986
26|2003
25|2001
24|2000
24|1998
24|2003
24|1991
24|1996
23|1987
23|1984
22|2003
21|1981
21|1993
21|2000
20|1997
20|1985
20|2005
19|1994
18|1998
18|2004
18|1998
18|2008
18|2000
18|1984
18|1985
17|2008
17|2000
17|2009
17|2007
17|2002
16|2007
16|2007
16|2008
16|1991
16|1996
15|1992
15|1990
15|2006
14|2007
14|2002
14|2005
14|1993
14|2004
14|2002
14|2001
14|1998
13|2005
13|1997
13|1981
13|2004
13|2003
13|2008
13|1985
12|2000
12|1990
12|1997
12|1993
12|1987
12|1997
12|1992
12|1994
12|1994
12|2003
11|2007
11|2002
11|2003
11|2006
11|2001
11|1993
11|2003
11|1985
10|1988
10|2003
10|2001
10|1998
10|2009
10|1999
10|2008
10|2005
10|2000
10|1992
10|1988
10|2002
10|2006
9|1998
9|1991
9|1998
9|1997
9|1991
9|1997
9|2006
9|2006
9|1988
9|1992
8|1994
8|2001
8|1989
8|2006
8|1992
8|1984
8|1994
8|1994
8|2002
8|2005
8|2001
8|2001
8|1998
8|1994
7|2004
7|2003
7|1995
7|2000
7|1998
7|2004
7|1989
7|2005
7|1994
7|1985
7|2005
7|2008
7|2002
7|1985
7|1996
7|1993
7|2002
7|1993
6|2003
6|1997
6|1980
6|2004
6|2003
6|1991
6|1999
6|1993
6|2008
6|2001
6|1987
6|1999
6|2004
6|1989
6|1999
6|1995
6|2007
6|2005
6|2003
5|2002
5|2003
5|2001
5|1993
5|1999
5|1992
5|2009
5|2001
5|2005
5|1998
5|2008
5|2007
5|2008
5|2002
5|2001
5|2000
5|2003
5|1989
5|2000
4|1992
4|2010
4|1986
4|1992
4|1998
4|2005
4|1985
4|1992
4|1996
4|2002
4|2001
4|2008
4|2008
4|2000
4|2001
4|2004
4|1990
4|1991
4|2008
4|2000
4|1989
3|2010
3|1997
3|1998
3|2005
3|2002
3|1997
3|2000
3|1995
3|1998
3|2001
3|2000
3|1988
3|1983
3|2001
3|2003
3|1979
3|2000
3|2003
3|1981
3|1987
3|2002
3|2008
3|1980
3|1999
2|1991
2|2002
2|1996
2|1996
2|1996
2|1992
2|2000
2|1989
2|1994
2|1996
2|1993
2|1998
2|1997
2|1998
2|1980
2|2004
2|1997
2|1980
2|2005
2|2005
2|1995
2|1986
2|2010
2|2006
2|2008
2|1996
2|2002
2|2009
2|1995
2|1983
2|1986
2|2009
2|2002
2|1995
2|2009
1|1993
1|1990
1|2009
1|2010
1|1995
1|2009
1|1989
1|2006
1|2009
1|2005
1|1992
1|2010
1|1992
1|2009
1|1986
1|1998
1|2008
1|2002
1|2000
1|1993
1|1987
1|1993
1|1986
1|2011
1|2009
1|1983
1|1978
1|2011
1|1999
1|1985
1|2007
1|2002
1|1987
1|1987
1|2001
1|1992
1|2003
1|1998
1|2007
1|2000
1|2007
1|1988
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|1997
0|2012
0|2010
0|2002
0|2009
0|2001
0|2001
0|2006
0|2001
0|2004
0|2009
0|2005
0|2004
0|2008
0|2007
0|2012
0|2012
0|2012
0|2011
0|1998
0|1995
0|2005
0|2002
0|1989
0|2011
0|2011
0|2011
0|1991
0|1991
0|1994
0|1977
0|2010
0|2009
0|1988
0|2010
0|1995
0|2010
0|2009
0|2011
0|2011
0|1997
0|2001
0|2009
0|2001
0|1998
0|2001
0|1992
0|1987
0|2011
0|2011
0|2010
0|1995
0|2007
0|2010
0|1980
0|2009
0|2000
0|1994
0|2011
0|2005
0|1992
0|2010
0|2010
0|2009
0|2009
0|1992
0|2004
0|2010
0|1992
0|2003
0|1991
0|2002
0|2011
0|2008
0|2010
0|1992
0|2011
0|1999
0|1979
0|1992
0|1992
0|2005
0|1999
0|2007
0|1995
0|1985
0|2007
0|2009
0|2011
0|2004
0|2000
0|2001
0|1985
0|1985
0|2002
0|2005
