436|2000
310|1995
245|2000
228|1992
206|2001
195|2003
169|1995
167|1992
163|1994
139|2000
139|1999
114|1981
110|1990
83|1997
83|2003
81|2002
76|1980
76|1977
71|2003
66|2003
65|1985
61|1998
60|1994
57|2006
55|2004
54|2004
53|2005
52|2005
50|2005
49|2003
49|1995
48|1982
47|2001
47|1992
43|1993
43|1999
41|1999
41|1980
40|2003
40|1988
38|2000
37|1981
37|1978
36|2006
36|1996
36|1995
36|1995
34|1994
33|1988
32|1989
30|1992
30|2006
30|1982
30|1985
29|1994
28|1977
27|2006
27|1986
27|1985
27|1998
26|1995
26|2004
26|1979
25|1982
24|1989
23|1996
22|1988
21|2006
20|1991
19|1993
19|1995
19|1989
18|2007
18|2005
18|1977
16|1990
16|1996
16|1995
16|1985
16|1989
16|1986
15|1975
15|2005
14|1998
13|1986
13|1988
12|2009
12|2001
12|1990
12|1992
11|2009
11|2004
11|1989
10|1992
10|2008
10|2008
10|1987
10|1991
10|1989
9|2009
9|1989
7|2007
7|2002
6|1989
6|2009
6|2007
5|1985
5|1989
5|1989
5|2006
5|2006
5|2008
5|1987
5|2006
5|2004
4|1991
4|2008
4|1992
4|2008
4|2002
4|2004
4|2009
4|2001
3|2003
3|1984
3|1988
3|2007
3|2002
3|1984
3|2006
3|1989
3|2009
3|1998
2|1992
2|1992
2|2000
2|2006
2|1993
2|1987
2|1991
2|1991
2|2010
2|2005
2|2003
2|1999
2|1983
2|1989
2|2006
1|2010
1|2011
1|2010
1|1990
1|2003
1|2001
0|2001
0|2010
0|1974
0|2003
0|2003
0|1993
0|2003
0|2006
0|1994
0|2002
0|2003
0|2003
0|2005
0|2006
0|2003
0|1986
0|2003
0|2007
0|2005
0|1992
0|1990
0|1993
0|2005
0|1992
0|2003
0|2005
0|2004
