409|2003
297|2002
219|1992
194|1997
191|2006
179|1994
143|2000
99|2002
99|2003
97|2004
96|2006
93|2005
84|2005
80|2002
77|2004
75|1988
74|2000
64|2002
56|2004
53|2003
52|2000
50|2005
47|2003
41|2002
40|2007
38|2005
33|2003
33|2006
29|2008
27|2005
25|2007
25|2003
24|2003
24|2000
23|2009
19|2011
18|2009
17|2007
17|2004
16|1996
15|2009
15|2009
14|2011
14|2010
14|2006
14|2006
14|1995
13|2009
13|2011
12|2009
12|2006
11|2009
11|2000
11|2002
10|1999
9|2011
9|2007
9|2005
9|2010
8|2004
8|2005
8|2008
7|2008
6|2007
6|1999
6|2008
6|2009
5|2009
5|2010
4|2011
4|2001
4|1998
3|2011
3|2010
3|2010
3|2009
3|2009
3|2010
2|2011
2|2011
2|2010
1|2012
1|2012
1|1999
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2004
0|2010
0|2010
0|2011
0|2011
0|2011
