62|2003
52|2002
46|2004
44|2006
38|2007
36|1999
33|2006
27|2006
22|2006
21|2008
20|2000
18|2008
17|2002
12|2008
10|2008
10|2001
9|2010
8|2008
7|2010
6|2010
6|2002
5|2008
4|2008
4|2010
4|2009
4|2008
2|2011
2|2011
2|2005
2|2005
1|2002
1|2005
1|2009
1|2008
1|2010
1|2004
0|2002
0|2006
0|2007
0|2006
0|2007
0|2009
0|2007
0|2006
0|2006
0|2006
0|2006
0|2009
0|2006
0|2007
0|2006
0|2006
0|2009
0|2006
0|2010
0|2010
0|2012
0|1985
0|2011
0|2011
0|2011
0|2008
0|2006
0|2011
0|2008
0|2011
0|2008
0|2008
0|2006
0|2011
0|2011
0|2010
0|2010
0|2007
0|2008
0|2011
0|2008
0|2010
0|2007
0|2005
0|2008
0|2005
0|2011
0|2011
0|2006
0|2007
0|2008
0|2007
0|2010
0|1999
0|2010
0|2000
0|2011
0|2008
0|2006
0|2006
0|2008
0|2006
0|2006
