95|1994
79|1999
57|2004
55|1996
52|2002
50|1993
48|1990
23|1988
21|1990
21|1982
20|2008
18|2000
18|2005
17|2007
17|2008
17|1993
16|1998
16|2007
14|1997
12|1996
12|1986
11|1980
11|2004
11|1983
11|1988
10|2000
10|1997
10|1997
10|2001
10|1998
9|1984
9|1993
9|2005
8|1989
7|1999
7|1998
7|1984
7|2005
6|1999
5|2009
5|2010
4|1997
4|1993
4|2009
3|2011
3|2011
3|2004
3|1994
3|2008
3|2011
3|2001
2|1984
2|1991
2|1995
2|1997
2|2000
2|1983
2|2006
2|2010
2|1982
2|1988
2|2009
2|2005
1|1989
1|2007
1|2008
1|2002
1|1993
1|1991
1|1994
1|1985
0|2012
0|1992
0|1995
0|2004
0|2008
0|2008
0|2008
0|1986
0|2004
0|2006
0|1986
0|1993
0|1991
0|1980
0|2007
0|2008
0|2001
0|1981
0|2011
0|2007
0|2006
0|2007
0|2011
0|2007
0|1991
0|2004
0|1994
0|1983
