58|2007
56|1997
55|2000
54|1996
38|2006
38|1994
32|1999
30|1993
29|1998
28|1991
27|1998
27|2004
27|1997
24|2011
20|2006
18|2010
17|2008
17|1996
12|2003
11|2008
10|2004
8|2011
8|2005
8|2004
7|2001
6|2011
6|2004
6|2004
6|2005
5|2011
5|1996
4|2010
4|2006
4|2008
4|2004
4|2001
3|2011
3|2001
2|2012
2|2011
2|2011
2|2007
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2004
1|1999
1|2003
1|2006
1|2000
1|1995
1|2009
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2001
0|1998
0|2006
0|2005
0|2003
0|1995
0|2000
0|2005
0|2006
0|2005
0|2004
0|2010
0|2005
0|2008
0|2001
0|2012
0|2011
0|2007
0|2001
0|2005
0|2008
0|2011
0|2009
0|2005
0|2009
0|2011
0|2012
