307|1998
288|1999
190|2003
148|2006
144|1999
81|2001
52|2004
50|2002
34|2003
33|2001
30|2001
28|2006
26|1999
26|1996
26|2003
26|2002
25|2005
23|2001
22|2001
21|2006
20|2005
20|2001
19|2005
19|2003
19|2008
17|2002
15|2006
15|2001
15|2003
13|2006
13|1993
12|2007
11|2007
10|2004
9|1994
9|2007
9|1993
8|1998
8|1995
8|1996
7|1994
7|2005
7|1997
6|2010
6|2007
5|2009
5|2008
5|2007
4|2008
4|2003
4|1992
4|1994
3|2000
3|2009
3|1993
3|2002
2|2005
2|1997
2|2009
2|2008
2|2008
2|1996
2|1992
1|1994
1|1999
1|2010
1|2008
1|1998
1|1994
0|2007
0|2003
0|1996
0|2011
0|2004
0|1995
0|2010
0|2011
0|2011
0|2004
0|2007
0|2007
0|2011
0|2007
0|2009
0|2000
0|2002
0|1996
0|2007
0|2006
0|1990
0|2007
0|2007
0|2000
0|2008
