55|2004
42|2004
37|2003
35|2003
15|2002
15|2003
14|2002
12|2003
10|2005
10|2005
10|2001
10|2009
9|2007
8|2003
8|2005
8|2005
8|2003
8|2007
7|2007
7|2004
7|2006
6|2001
6|2006
6|2000
6|2005
6|2008
6|2007
5|2007
5|2006
5|2005
5|2004
5|2004
5|2007
5|2010
5|2011
5|2006
4|2002
4|2001
4|2002
4|2002
4|2002
4|2009
4|2007
3|2003
3|2007
3|2002
3|2002
3|1999
3|2002
3|2004
3|2006
3|2005
3|2005
3|2008
3|2010
3|2009
3|2009
3|2003
2|2002
2|2002
2|2003
2|2005
2|2002
2|2008
2|2009
2|2007
2|2006
2|2008
2|2007
2|2008
1|2009
1|2010
1|2009
1|2003
1|2006
1|2003
1|2005
1|2006
1|2002
1|2005
1|2004
1|2004
1|2003
1|2005
1|2005
1|2010
1|2006
1|2010
1|2006
1|2010
1|2010
1|2009
0|2012
0|2003
0|2008
0|2012
0|2010
0|2012
0|2012
0|2010
0|2002
0|2008
0|2003
0|2008
0|2010
0|2009
0|2009
0|2011
0|2000
0|2010
0|2009
0|2010
0|2007
0|2007
0|2008
0|2005
0|2004
0|2004
0|2003
0|2003
0|2002
0|2003
0|2003
0|2004
0|2008
0|2010
0|2011
0|2004
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2010
0|2011
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2008
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2006
0|2009
0|2011
0|2009
0|2010
0|2010
0|2010
0|2011
0|2006
0|2007
0|2010
0|2006
0|2008
0|2007
0|2010
0|2008
0|2004
