30|2005
29|2003
25|1999
18|2007
16|2002
16|2004
15|2004
13|1997
12|2003
12|2010
12|2002
12|2001
11|2005
11|2003
10|2009
9|2009
8|2002
7|2009
7|2006
7|2001
7|2004
6|2009
6|2006
5|2001
5|2005
5|2011
5|2005
5|2009
5|2011
5|2005
4|1929
4|2005
4|2005
4|2001
4|2004
4|2006
4|2003
4|2003
3|2006
3|2008
3|2009
3|2001
3|1997
3|2006
3|2008
3|2006
3|2006
2|2011
2|1999
2|2005
2|2009
2|2002
2|2011
2|2003
2|2011
1|2011
1|2011
1|2011
1|2002
1|2008
1|2003
1|2005
1|2003
1|2011
1|2011
1|2009
1|2001
1|2003
1|2004
1|2003
1|2006
1|2006
1|1999
1|2003
1|2010
1|1998
1|2003
1|2009
1|2007
1|2008
1|2008
1|2008
1|2006
0|2012
0|2012
0|2008
0|2004
0|2005
0|2011
0|2010
0|2008
0|2008
0|2005
0|2010
0|2003
0|2003
0|2005
0|2005
0|2008
0|2009
0|2010
0|2005
0|2007
0|2010
0|2011
0|2009
0|2007
0|2008
0|2008
0|2003
0|2008
0|2007
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2006
0|2009
0|2010
0|2010
0|2010
0|2008
0|2001
0|2010
0|2009
0|2011
0|2011
0|2008
0|2005
0|2008
0|2007
0|2008
0|2010
0|2008
0|2007
