33|2004
32|2005
26|2008
25|2009
22|2009
20|2008
18|2008
14|2005
12|2007
12|2007
11|2009
11|2008
11|2005
10|2009
9|2009
9|2007
8|2010
8|2006
7|2012
7|2009
7|2007
6|2011
6|2011
5|2011
5|2004
5|2009
4|2011
4|2009
4|2010
4|2006
3|2011
3|2006
3|2010
3|2004
3|2005
3|2006
2|2012
2|2011
2|2011
2|2009
2|2009
1|2011
1|2011
1|2009
1|2006
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|1996
0|2011
0|2011
0|2010
0|2008
0|2009
0|2009
0|1998
0|2007
0|2009
0|2006
0|2008
0|2010
0|2011
0|2007
0|2005
0|2007
0|2008
0|2005
0|2008
