255|1995
198|2000
132|2000
115|1993
107|2004
78|2002
65|1999
63|2008
62|2001
58|1999
55|1992
53|2002
50|2003
45|2004
43|2005
43|2000
41|1990
40|1999
39|2005
39|1993
38|2005
38|1992
38|1999
37|2001
37|2007
37|2004
37|2002
37|2004
35|2007
34|1985
32|2000
32|2000
32|1997
31|2006
31|2000
30|2002
29|1994
29|2004
27|1993
27|1986
25|2003
25|1996
25|2003
25|2001
25|2001
25|1998
25|1989
24|2009
24|2003
24|1997
23|1999
22|1999
21|2005
20|2008
19|1984
19|1995
18|2002
18|1992
18|1990
17|1995
15|1989
14|2004
14|2009
14|2002
14|2003
14|1997
14|1998
13|2007
13|1992
13|2005
13|2001
12|2005
12|2000
12|1995
12|2005
12|1994
12|2001
12|1997
12|1997
12|1995
11|2010
11|2006
11|2008
11|1998
11|1990
11|1999
11|2000
11|1988
11|1990
10|1993
10|2007
10|1991
10|1995
9|1995
9|1987
9|2006
9|1995
9|2002
9|1987
8|2006
8|2006
8|1995
8|2007
8|2010
8|2003
8|2007
8|1988
8|1993
7|2001
7|2009
7|1985
7|1997
7|2006
7|2003
7|2004
7|2001
7|2005
6|2009
6|2003
6|2003
6|2007
6|2008
6|1998
6|2009
6|2000
6|1998
5|1982
5|1991
5|1999
5|1998
5|2009
5|2009
5|2008
5|1997
5|2001
5|1988
4|2009
4|2008
4|2011
4|2007
4|1988
4|2004
4|2011
4|2006
4|2005
4|2011
4|1998
3|2007
3|2004
3|2008
3|2000
3|2004
3|2009
3|2008
3|2010
3|1994
3|2009
3|1998
3|2006
3|1992
3|1998
3|1989
2|2008
2|2010
2|2008
2|2008
2|2008
2|1991
2|1998
2|1986
2|2003
2|2011
2|1990
2|1994
2|2008
2|1996
2|2011
2|1997
2|2007
2|2004
2|2007
2|2005
2|2003
2|1989
2|1985
1|2012
1|2012
1|2011
1|2011
1|2011
1|1993
1|2001
1|2005
1|2004
1|2003
1|2000
1|2006
1|1985
1|1993
1|2009
1|2011
1|1992
1|2004
1|2009
1|2010
1|2011
1|2008
1|2011
1|2008
1|1988
1|1998
1|2001
0|2012
0|2012
0|2012
0|1989
0|2012
0|1997
0|2012
0|2005
0|2011
0|2011
0|1984
0|1984
0|1984
0|1984
0|2003
0|1974
0|2010
0|2010
0|2000
0|2010
0|2006
0|1983
0|1998
0|2004
0|2008
0|1993
0|2011
0|2006
0|2009
0|2008
0|2010
0|2006
0|2009
0|2011
0|1990
0|2010
0|2003
0|1990
0|1994
0|2004
0|2006
0|2005
0|2011
0|1994
0|2010
0|1986
0|1995
0|1989
0|2005
0|2011
0|1994
0|1996
0|1991
0|2006
0|2010
0|2002
0|2006
0|1993
0|2005
0|2011
0|2007
0|2002
0|1996
0|2005
0|1998
0|1982
0|2009
0|1995
0|2008
0|2010
0|1999
0|2009
0|2010
0|2008
0|1985
0|1994
0|2005
0|2006
0|2007
0|2005
0|1998
0|2011
0|1986
0|2005
0|2005
0|2011
0|1996
0|2008
0|2003
0|1990
0|2000
0|2001
0|2006
0|2002
0|2011
0|1990
0|1997
0|2000
0|2000
0|2009
0|1997
0|2002
0|1996
0|1993
0|1998
0|1990
0|1990
0|1991
0|2004
0|1990
0|1993
0|1983
0|1986
0|2010
