25|2002
20|1999
19|2005
18|2005
18|1996
15|1998
14|2003
13|2008
12|2007
12|2007
11|2007
11|2010
10|2005
10|2008
9|1992
8|1998
7|2008
7|2000
7|2009
7|2007
6|2010
6|2000
6|2007
5|2010
4|2008
4|2009
4|2009
3|2006
3|2003
2|1986
2|2008
2|2009
2|2011
2|2005
2|2007
2|2011
2|2007
2|2007
2|2008
1|2010
1|2010
1|2009
1|2011
1|2012
1|2009
1|2008
1|2006
1|2009
1|2000
1|1998
0|2011
0|2011
0|2011
0|2010
0|2010
0|2005
0|2011
0|2003
0|2010
0|2010
0|2011
0|2000
0|2011
0|2002
0|1997
0|2008
0|2007
0|2011
0|2007
0|2004
