251|1989
169|1988
121|2002
95|1990
42|1981
40|2004
38|1982
36|2004
36|2010
35|1991
32|1989
29|2009
29|1994
26|2007
26|1978
26|1992
25|1985
25|1985
25|1988
24|1991
24|1982
24|1994
22|2002
22|1993
21|1982
21|1982
20|2004
19|1987
19|2005
19|1983
19|1980
19|1982
18|1990
18|1980
17|1982
16|1981
16|2003
16|1984
16|1983
15|1978
15|2001
14|1995
14|1987
14|1981
14|1979
14|1978
13|1994
12|2007
12|1997
12|1976
12|1999
12|1982
12|2000
12|1978
11|2005
11|1998
11|2000
11|1991
11|2008
11|1986
10|2007
10|1989
10|1982
10|1981
9|1983
9|1987
9|1992
9|1982
9|1977
8|2006
8|1980
8|2002
8|1991
8|1981
8|1988
8|1990
8|1979
8|1980
8|1986
7|2009
7|1979
7|2008
7|2008
7|1982
7|1995
7|1980
7|1993
6|1994
6|2007
6|2008
6|1981
6|1979
6|2006
6|2006
6|1980
6|2009
6|1992
6|2007
6|1996
6|1985
6|1988
6|1984
6|2005
5|2008
5|1982
5|1992
5|1998
5|1983
5|1977
5|1980
5|2006
5|1979
5|1980
5|2000
5|1982
5|1985
5|1992
5|2002
4|2011
4|2011
4|1982
4|1997
4|1997
4|1991
4|1987
4|2004
4|1998
4|1992
4|1997
4|1980
4|1983
4|1981
4|1975
4|1985
4|1995
4|1979
4|2006
4|1978
4|1981
4|2008
4|1989
3|2001
3|1978
3|1997
3|1984
3|1978
3|1992
3|1982
3|1999
3|1994
3|1985
3|2002
3|1976
3|1986
3|2006
3|1998
3|2002
3|2008
3|1989
2|2012
2|1980
2|2001
2|2006
2|1997
2|1993
2|1975
2|2004
2|1997
2|1986
2|2010
2|1981
2|1976
2|2006
2|2000
2|1998
2|1982
2|1977
2|1987
2|1982
2|1977
2|2007
2|2007
2|1976
2|1990
1|2011
1|2005
1|1998
1|1978
1|2000
1|1979
1|1994
1|1983
1|1980
1|1982
1|2009
1|1978
1|1982
1|1989
1|1979
1|1981
1|1990
1|2003
1|1988
1|1996
1|2005
0|2012
0|2004
0|2008
0|1981
0|2009
0|1978
0|2007
0|1984
0|2006
0|2012
0|1986
0|2012
0|1984
0|1996
0|2010
0|1981
0|2008
0|1990
0|2006
0|1997
0|2011
0|1993
0|2000
0|1987
0|1981
0|1977
0|2012
0|2012
0|1993
0|1980
0|2012
0|2007
0|1977
0|1991
0|1995
0|2001
0|1979
0|1976
0|1995
0|2011
0|2005
0|1995
0|1975
0|2001
0|1989
0|1983
0|1979
0|1983
0|1996
0|2002
0|1988
0|1980
0|2012
0|1997
0|1994
0|1976
0|1981
0|1979
0|2003
0|2006
0|2002
0|1983
0|1979
0|1991
0|2009
0|2011
0|2011
0|1976
0|2011
0|2009
0|1977
0|1977
0|1991
0|1996
0|1983
0|1982
0|2012
0|1981
0|1991
0|1985
0|1986
0|1992
