327|2005
238|2004
207|2005
99|2002
95|2004
93|2005
92|2003
84|2006
83|2002
75|2004
65|2002
58|2009
55|2006
50|2006
47|2005
46|2002
42|2006
41|2003
40|2007
36|2003
33|2008
29|2010
28|2004
27|2003
26|2007
24|2009
23|2006
21|2003
20|2007
20|2004
19|2010
19|2009
19|2005
17|2008
16|2008
16|2007
16|2002
15|2010
15|2007
14|2003
13|2009
13|2007
13|2009
13|2003
12|2007
11|2010
11|2007
10|2009
10|2001
10|2007
9|2003
9|2008
9|2001
9|2009
9|2007
9|2002
8|2010
8|2009
8|2010
8|2009
8|2009
8|2007
7|2012
7|2007
7|2009
7|2009
7|2008
7|2000
7|2005
7|2001
6|2011
6|2008
6|2008
6|2006
6|2009
6|2001
6|2001
5|2010
5|2008
5|2009
5|2009
5|2010
5|2009
5|2007
5|2003
5|2001
4|2005
4|2010
4|2010
4|2008
4|2007
3|2000
3|2008
3|2010
3|2011
3|2011
3|2011
3|2010
3|2008
3|2005
2|2005
2|2008
2|2008
2|2011
2|2003
2|2005
2|2011
2|2000
2|2011
2|2010
2|2011
2|2011
2|2010
2|2008
2|2008
2|2008
2|2000
2|2010
2|2009
2|2004
2|2009
2|2010
1|2011
1|2010
1|2010
1|2006
1|2011
1|2006
1|2004
1|2008
1|2009
1|2005
1|2007
1|2004
1|2010
1|2007
1|2009
1|2010
1|2008
1|2009
1|2008
1|2010
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2003
0|2008
0|2010
0|2011
0|2007
0|2008
0|2001
0|2011
0|2009
0|2011
0|2009
0|2011
0|2008
0|2010
0|2011
0|2005
0|2008
0|2004
0|2011
0|2010
0|2010
0|2011
0|2011
0|2009
0|2008
0|2009
0|2011
0|2002
0|2007
0|2011
0|2008
0|2008
0|2009
0|2008
0|2011
0|2005
0|2008
0|2006
0|2011
0|2010
0|2008
0|2009
0|2008
0|2004
0|2010
0|2009
0|2011
0|2007
0|2009
0|2004
0|2003
