129|2002
114|2006
87|2005
80|2000
78|2002
77|2003
64|2009
64|2001
59|2004
57|2003
43|2001
33|2000
32|2003
32|2000
28|2004
27|2006
27|2006
26|2003
24|2003
24|1994
24|2004
23|2004
22|1990
21|2008
21|2005
19|2005
19|2008
18|2002
18|2004
17|2009
17|2005
16|2003
16|2003
16|2001
15|2004
15|2008
15|2005
14|2010
14|2003
14|2006
13|2003
12|2009
12|2000
12|2000
11|2007
11|2004
11|2005
10|2006
10|2005
10|2003
10|2003
9|2009
9|2007
7|2010
7|2003
7|2007
7|2007
7|2010
7|2006
7|2003
7|2004
7|2004
7|2000
7|2005
6|2008
6|2009
6|2007
6|2004
6|2006
6|2003
6|2004
6|2004
6|2004
6|2007
6|2001
5|2009
5|2008
5|2010
5|2008
5|2003
5|2008
5|2006
5|2006
4|2011
4|2010
4|2008
4|2010
4|2003
4|2003
4|2006
4|2004
4|2002
4|2001
4|2006
4|2004
3|2011
3|2009
3|2006
3|2004
3|2007
3|2003
3|2007
3|2004
3|2008
3|2009
3|2001
3|2004
3|2007
2|2007
2|2005
2|2010
2|2011
2|2011
2|2008
2|2010
2|2006
2|2005
2|2008
2|2007
2|2006
2|2002
2|2007
2|2008
1|2011
1|2010
1|2005
1|2011
1|2005
1|2008
1|2007
1|2009
1|2008
1|2008
1|2008
1|2010
1|2007
1|2010
1|2009
1|2010
1|2009
1|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2007
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2007
0|2008
0|2005
0|2010
0|2006
0|2004
0|2011
0|2007
0|2011
0|2011
0|2008
0|2006
0|2011
0|2003
0|2010
0|2010
0|2010
0|2004
0|2008
0|2009
0|2011
0|2011
0|2008
0|2007
0|2007
0|2001
0|1998
0|2008
0|2003
0|2002
0|2007
0|2011
0|2003
0|2008
0|2009
0|2004
0|2004
0|2008
0|2007
0|2010
0|2001
0|2002
0|2004
0|2003
0|2007
0|2003
0|2007
0|2011
0|2002
0|2007
0|2004
0|2011
0|2011
