55|2007
46|1998
36|2003
36|1995
35|2003
29|2007
28|2004
27|1989
26|2008
19|1994
18|2004
15|1999
15|2004
14|2000
14|2006
13|2005
12|2008
12|1997
12|1989
12|1994
12|2009
10|2009
10|2004
10|2005
10|1998
10|2002
9|1999
9|1999
9|1995
9|1995
9|2001
8|1998
8|2005
8|1994
8|2004
7|2005
7|2006
7|2006
7|1989
7|1996
7|2007
6|2001
6|2005
6|1995
6|1995
6|1991
5|2007
5|1996
4|2004
4|1997
4|1999
4|1997
3|2002
3|2002
3|1997
3|2003
3|2001
3|2002
3|2006
2|2008
2|2001
2|2012
2|2008
2|1991
1|2011
1|1999
1|1989
1|2003
1|1984
1|1999
1|1993
1|2010
1|2009
1|1998
1|2009
1|2006
0|2012
0|2010
0|1999
0|1991
0|1998
0|2009
0|1993
0|1988
0|2009
0|2006
0|1991
0|2011
0|2005
0|1982
0|2006
0|2004
0|2002
0|1987
0|2000
0|2007
0|1987
0|1997
0|1994
0|2000
0|1993
0|2002
0|2009
0|1995
0|2004
0|1999
0|2003
0|2003
0|1998
0|2009
0|2011
0|2008
0|1985
0|1999
0|2005
0|1985
0|2011
0|2010
