426|1996
268|2000
216|1996
177|2000
127|2000
90|1996
89|2004
79|1994
69|2002
63|1995
41|2000
39|2001
34|2001
25|2001
24|2000
22|2001
21|1998
19|2006
19|2009
18|1998
18|2000
17|1860
17|1992
14|2005
14|2000
14|2000
14|1994
13|1996
12|2000
11|2001
11|1991
11|1998
11|1998
11|2001
11|1992
10|1994
10|2010
10|2007
10|1999
9|1998
9|2001
8|2011
8|2000
7|2002
5|2010
5|2009
5|2000
5|2001
5|1993
4|2008
4|2009
4|2000
4|2000
4|2000
4|1999
3|1995
2|2005
2|1990
2|2010
2|2008
2|1995
2|2011
2|1992
1|2006
1|1996
1|2010
1|2001
1|2009
1|1992
0|2012
0|2000
0|2000
0|2002
0|1997
0|2000
0|2001
0|2010
0|1997
0|1997
0|1998
0|2000
0|2010
0|2010
0|2001
0|2000
0|1996
0|2000
0|2001
0|2001
0|2000
0|2000
0|2010
0|2006
0|2001
0|2000
0|1995
0|2000
0|2010
0|1999
0|1999
0|2002
0|1999
0|2009
0|2000
0|2001
0|2012
0|1981
