788|1992
331|1993
315|2008
287|1994
253|1994
187|2005
171|1998
154|2000
135|2008
129|1991
124|2007
116|1992
114|2004
101|2007
94|1999
94|1995
91|1993
81|2000
77|2003
74|1995
68|2001
66|1996
63|1987
59|2000
58|2009
54|2010
53|2007
46|2000
42|2005
40|1998
37|2006
34|2004
31|1998
22|1993
20|2004
18|1996
17|2005
16|2007
15|1990
15|2006
13|2009
12|2010
11|2003
10|1997
10|2006
10|2005
7|2011
7|2010
6|2006
5|2009
5|2009
5|2010
5|2007
3|1994
3|2010
2|2009
2|2010
2|2009
2|2009
1|2010
1|2007
1|2012
1|2011
1|2011
1|2009
0|1987
0|2009
0|1996
0|2007
0|2010
0|2006
0|2010
0|2008
0|2005
0|1996
0|2006
0|2008
0|2007
0|2005
0|2005
0|2005
0|2006
0|2011
0|1999
0|2008
0|2011
0|2010
0|2007
0|2008
0|2006
0|2006
0|2003
0|2011
0|2007
0|2008
0|2007
0|2010
0|2008
0|2006
