162|2002
156|2003
112|2004
99|2001
66|2006
59|1997
44|2002
40|2006
39|2008
35|2003
31|2004
30|2008
28|2002
26|1993
23|2008
23|2009
21|2003
21|2001
17|2001
16|1993
16|2000
14|1999
13|2010
13|2001
13|2004
13|1994
12|2004
12|2001
12|2002
12|2000
12|1999
11|2005
11|2005
11|2009
11|1997
10|2007
10|2007
10|2002
9|2007
9|2010
8|2008
7|2001
7|2003
7|2010
7|2010
6|1999
6|2006
6|2005
5|2010
5|1997
5|2009
5|2011
5|2010
5|1997
5|2010
4|2001
4|1997
4|2001
4|2011
4|2003
4|2005
4|2007
4|2007
4|2009
4|2006
4|2006
4|2011
3|2011
3|2001
3|2001
3|2009
3|2000
3|2011
3|2005
3|2003
3|2010
3|2003
3|1994
2|2011
2|1997
2|2002
2|2008
2|1997
2|2002
2|1992
2|2001
2|2010
2|1999
2|2009
2|2006
2|2004
2|2011
2|2002
1|2011
1|2009
1|2009
1|2004
1|2010
1|2001
1|2009
1|2010
1|2010
1|1995
1|2008
1|2011
1|2009
1|2010
1|2008
1|2002
1|2004
1|2003
1|2010
1|2006
1|2007
1|2007
0|2008
0|2010
0|2010
0|2008
0|1996
0|2010
0|2000
0|2002
0|2005
0|2005
0|2010
0|2005
0|2005
0|2001
0|2010
0|2005
0|2010
0|2010
0|2002
0|2010
0|2006
0|2002
0|2003
0|2009
0|2007
0|2009
0|2004
0|2001
0|2006
0|2009
0|2002
0|2011
0|2000
0|2006
0|2002
0|2006
0|2009
0|2003
0|2002
0|2002
0|2009
0|1997
0|2001
0|2001
0|2012
0|2010
0|2003
0|2003
0|2000
0|2011
0|2011
0|2007
0|2005
0|2007
0|2002
0|2004
0|2006
0|2009
0|2005
0|2010
0|2009
0|2009
0|2011
0|2005
0|2011
0|2011
0|2004
