329|1966
312|1992
299|2001
283|1971
277|1966
202|1992
182|1966
176|2002
163|1996
159|1965
155|1997
128|2000
127|1976
120|1999
118|2003
114|1972
113|1999
107|1987
96|1999
95|1990
90|1974
88|1987
85|1993
84|2003
82|1992
81|2003
78|1994
73|2000
72|1965
71|1981
71|1971
68|2005
66|1990
66|1965
63|1976
63|1976
61|1970
60|1990
59|2002
57|2006
57|1988
56|2007
56|1988
54|1999
53|1995
53|1990
51|1975
49|1976
48|2002
48|1982
46|1976
45|2005
44|1999
44|2004
44|1992
43|1983
43|1997
43|1998
42|1968
42|1992
42|1991
41|2006
41|1987
40|2000
40|2005
39|1997
38|1992
37|1989
36|1972
36|2004
36|1996
36|1999
34|1972
33|2002
33|1978
32|1978
32|1992
31|2002
31|1995
30|1999
30|1990
30|1998
30|1991
30|1993
30|2004
29|2001
29|1992
28|1992
27|1965
26|1998
26|1988
25|2008
25|1982
25|1989
25|1980
24|2002
24|1970
24|1992
24|2004
23|2006
23|1976
23|1996
23|2003
22|1968
21|1976
21|2000
21|2006
21|1974
21|2003
21|1968
21|1994
20|1977
20|2000
20|1987
19|1989
18|2002
18|2001
18|2006
18|1995
17|2009
17|2009
17|2009
17|1993
17|1976
17|1999
16|2000
16|1969
16|1976
15|2005
15|2001
15|2006
15|2002
14|1992
14|1972
14|1998
14|1996
14|1965
13|2009
13|1996
13|1997
13|1975
12|2009
12|2002
12|1994
12|1986
11|1996
11|2007
11|2005
11|1994
11|1973
11|1990
11|1999
10|2010
10|1976
10|2007
10|1975
10|2005
10|1967
10|1984
10|1988
9|2003
9|1970
9|2006
9|2008
9|1990
9|1997
8|1974
8|1966
8|2002
8|1989
8|1991
8|2002
8|1986
7|1988
7|1976
7|1978
7|1974
7|1989
7|1998
7|2003
6|2003
6|2000
5|1993
5|1986
5|1965
5|1992
5|1996
5|1972
5|1987
5|1976
5|2005
4|2011
4|2002
4|2005
4|2004
4|2006
4|2004
4|1997
4|1965
4|1986
4|1970
4|2002
4|2007
4|1988
3|2008
3|1999
3|1978
3|1969
3|1995
3|1994
3|1991
3|2003
3|1994
3|1998
3|1992
3|1995
3|1977
3|2005
3|2002
3|2007
3|1995
3|1967
2|1996
2|2006
2|1966
2|1983
2|2006
2|1970
2|1992
2|2000
2|1974
2|1977
2|2008
2|1967
2|2007
2|1991
2|2011
1|2011
1|2003
1|1985
1|1991
1|1985
1|1968
1|1976
1|1967
1|1966
1|1976
1|1992
1|2002
1|2001
1|1981
1|1966
1|2000
1|1985
1|2002
1|2001
1|1976
1|1998
1|2002
1|1994
1|1977
0|2003
0|2012
0|1997
0|1990
0|1994
0|2002
0|2008
0|1967
0|1965
0|1999
0|1997
0|2012
0|1999
0|1990
0|1997
0|1999
0|2002
0|1967
0|1970
0|2002
0|2003
0|2004
0|1965
0|2005
0|1997
0|2006
0|1993
0|2012
0|1991
0|1971
0|1995
0|1977
0|2002
0|1995
0|1996
0|1997
0|1993
0|1993
0|1998
0|1970
0|2001
0|2004
0|1989
0|2000
0|1988
0|2012
0|1993
0|2003
0|1993
0|2002
0|2005
0|1997
0|1977
0|1971
0|1988
0|2012
0|1966
0|1995
0|1999
0|2009
0|1969
0|1997
0|1995
0|1975
0|2005
0|1997
0|1992
0|1997
0|1965
0|1996
0|1994
0|1970
0|2008
0|1962
0|2011
0|1992
0|1965
0|1998
0|1996
0|2002
0|2002
0|1997
0|1996
0|2012
0|1974
0|1966
0|2001
0|1996
0|1964
0|2005
0|2008
0|1999
0|2003
0|1971
0|1996
0|1995
0|1990
0|1967
0|2002
0|1975
0|1998
0|2011
0|1967
0|2005
0|1997
0|1992
0|2011
0|2008
0|1952
0|1997
0|1966
0|2006
0|2005
