59|1999
30|1999
30|2001
29|2001
27|1996
26|1995
25|1999
24|2001
23|2003
20|2003
19|2004
19|1985
16|2001
16|2003
15|1998
14|1999
14|1991
13|2007
12|1994
12|1991
12|2005
11|1991
10|2005
10|2007
10|1995
10|1990
10|2005
10|2003
9|2003
9|1999
9|1992
9|2005
8|1999
8|2007
8|1985
8|1995
7|1998
5|1990
5|1987
5|2001
5|2008
5|2008
4|2007
4|1994
4|1994
3|1993
3|2005
3|2011
3|1992
2|2007
2|2003
2|1994
2|1984
2|2010
2|2007
2|2009
1|2009
1|2007
0|2010
0|2010
0|2010
0|1984
0|2011
0|2010
0|2005
0|2009
0|2007
0|2005
0|2010
0|2009
0|2007
