748|1998
648|1998
629|1998
511|2002
490|2000
449|1998
379|1992
319|2000
304|2000
299|2001
238|2000
187|1992
182|1991
130|1990
118|2003
112|2004
108|1984
107|1992
106|1993
105|1985
101|2006
92|2000
92|2000
91|1998
80|1992
70|1999
66|2003
63|1998
61|1996
61|2001
61|2001
58|2004
57|1994
56|1985
56|2007
56|2003
55|1993
53|2006
49|2000
49|2002
48|1984
48|2001
48|1996
47|1995
47|2003
45|2008
39|1999
36|1982
35|2003
35|2005
32|1994
32|2002
30|2004
28|1996
26|2000
26|1993
25|1996
24|2008
22|1990
21|1988
21|2006
21|2005
21|2009
21|1994
20|2003
19|2007
19|2000
17|2010
16|1997
16|1997
15|1986
15|2000
14|1988
14|1991
14|2008
14|2001
13|2001
13|1995
13|2007
12|2000
12|2006
12|2000
12|2003
11|1990
11|1995
11|2008
10|2002
10|1992
10|1997
10|1998
10|2004
10|1998
10|1994
9|1989
9|2011
9|1992
9|2009
9|1994
9|1999
9|1996
8|2010
8|2006
8|2007
8|1993
8|2002
8|1996
8|1991
7|1994
7|2001
7|2008
7|2009
7|1992
7|2008
7|2002
6|2009
6|2003
6|1990
6|2009
6|1994
6|2007
6|1997
6|2005
6|2001
5|1996
5|1996
5|2010
5|1993
4|1990
4|2011
4|2010
4|2009
4|2004
4|2009
4|2010
3|2002
3|1984
3|2008
3|2010
3|1993
3|2008
3|2004
3|2010
3|2005
3|1990
3|2003
2|2012
2|2012
2|2008
2|2005
2|2002
2|2002
2|2008
2|2011
2|2004
2|2005
2|2009
2|1995
2|2011
2|2010
1|2012
1|1989
1|1987
1|1996
1|1995
1|1997
1|1997
1|2003
1|2010
1|2004
1|1993
1|1996
1|2004
1|2008
1|2010
0|2012
0|2012
0|2011
0|1984
0|2005
0|2001
0|2008
0|2007
0|2005
0|2009
0|2011
0|1994
0|2010
0|2006
0|2008
0|2009
0|2012
0|1995
0|2007
0|1993
0|2011
0|2005
0|1994
0|2002
0|2007
0|2009
0|2008
0|2005
0|1998
0|1998
0|2011
0|2007
0|2001
0|2008
0|2008
0|2007
0|2008
0|2011
