329|2002
253|2000
161|2006
114|2005
91|2001
89|2005
88|1991
87|1997
86|2003
83|1992
82|2007
81|1992
77|1996
76|1991
72|1996
68|2006
68|2000
67|2002
67|2001
64|2004
60|2003
56|2001
55|1999
55|2004
54|1998
52|1991
48|1991
48|2001
47|1992
46|1998
44|2000
41|2001
40|2002
39|1988
39|1999
38|1990
36|1991
35|2004
33|1992
31|1994
30|1991
29|1998
28|1996
28|2003
28|1997
26|1999
25|2010
25|1997
24|2007
24|2003
23|2008
23|2004
22|2010
22|2008
22|1999
20|2003
20|1996
20|1992
19|2008
18|2003
18|2005
17|2009
17|2007
16|2005
15|1999
15|1996
14|2000
14|2003
14|1997
13|2003
13|1994
12|1989
11|1994
10|2003
9|2007
9|2003
9|2007
8|1999
8|2007
8|2003
7|2002
7|1985
7|2000
6|2003
6|2010
6|1993
5|2003
5|2003
5|2003
5|2003
5|2003
5|2003
5|1992
5|2009
5|2004
4|1993
4|2002
4|1992
3|1992
3|1995
2|2003
2|2008
2|2008
2|2003
1|2006
1|1992
1|2005
0|2012
0|1992
0|2012
0|2011
0|1986
0|2000
0|2000
0|2001
0|1985
0|2010
0|2010
0|1992
0|2010
0|2001
0|2010
0|2011
0|2002
0|1988
0|2011
