40|2004
37|2005
33|2006
32|2005
24|2007
20|2005
18|1992
17|2009
16|2008
16|2003
16|2007
15|2004
15|2009
15|1994
15|2011
13|2002
13|1997
13|1994
13|2004
13|2004
12|2008
11|2009
11|1997
11|2002
11|2009
10|1999
9|2009
9|2007
8|2010
8|2001
8|1991
8|1999
7|2010
7|2007
7|2000
7|2006
7|2005
6|2002
5|2004
5|2005
5|2010
5|1994
4|2011
3|2004
3|2011
3|1993
2|2002
2|2009
2|2005
2|2010
2|2000
2|1994
2|2007
2|2007
2|2004
2|2009
1|2011
1|2004
1|2009
1|2006
1|2008
1|2008
1|2009
1|2011
1|2009
1|2009
0|2012
0|2012
0|2011
0|2009
0|1998
0|2006
0|2011
0|2004
0|2010
0|2011
0|1998
0|2010
0|2004
0|2002
0|2007
0|1994
0|2001
0|2012
0|2009
0|2007
0|2011
0|2007
0|2007
0|2009
0|2004
0|2011
0|2011
0|2011
0|2003
0|2005
0|2007
0|2004
