49|2006
48|1991
42|1997
41|1996
29|1997
28|1998
24|1999
24|2003
21|1988
20|1996
19|2007
19|1997
17|2001
15|1995
15|1995
14|2000
13|2010
13|2009
13|1995
12|2010
12|2006
11|1991
11|2008
10|1994
10|1995
10|2005
10|2007
10|1993
9|1998
9|2006
8|1995
7|2008
7|2001
6|2005
5|2011
5|2009
5|2007
5|2008
4|1989
4|2009
4|1997
4|2009
3|2007
3|2009
3|2010
3|2008
3|2005
3|1991
3|1994
2|2011
2|2011
2|2007
2|2006
2|2005
1|2012
1|1994
1|1994
1|1997
1|2011
1|1994
1|1994
1|2010
1|1993
1|1997
1|1997
0|2012
0|2007
0|2011
0|1994
0|1993
0|2004
0|2001
0|2006
0|1997
0|2007
0|2010
0|2011
0|1991
0|2010
0|2006
0|2011
0|2010
0|2011
0|2007
0|1990
0|1991
0|2006
0|2006
0|1994
0|1992
0|2005
0|1990
0|1987
0|2004
0|2008
0|1994
0|1993
0|1993
0|2006
0|1989
0|2009
0|1995
