529|2005
324|2006
228|2008
222|2006
208|2006
169|2006
140|2006
136|2006
97|2006
97|2005
94|1997
87|2007
87|2007
81|2009
74|1989
70|1994
56|2007
53|1990
51|2006
51|2005
47|2007
44|1992
44|1988
42|2006
41|2007
41|2007
40|2001
39|2008
39|2006
37|1997
35|2009
35|1997
35|2002
35|1992
33|2006
32|1994
30|2004
30|2000
28|2008
26|2005
25|2007
25|2007
23|2007
23|1991
22|2009
22|2007
22|2003
19|2008
18|2010
16|2010
16|2008
16|1992
16|2002
15|1995
14|2009
14|2008
13|1993
13|2009
13|2003
13|2006
12|2011
11|1993
11|1991
10|2007
10|1996
9|2009
9|2001
8|2011
8|2003
7|2007
7|2010
7|2007
7|1995
6|2011
6|2010
6|2009
6|2008
5|1996
5|2009
5|1988
5|1995
5|2010
4|2011
4|2010
4|2011
4|2010
4|1998
4|1997
3|2011
3|2011
3|2010
3|2011
3|1996
3|2007
3|1988
3|2009
2|2011
2|2009
2|2011
2|2010
2|1989
2|2008
2|1992
2|1998
2|2010
2|1995
2|1996
2|1999
2|2007
1|2012
1|2012
1|2011
1|2011
1|2006
0|2012
0|2012
0|2000
0|2009
0|2012
0|2010
0|2008
0|2000
0|2011
0|2001
0|2000
0|2009
0|1992
0|2008
0|1995
0|2011
0|2001
0|1986
0|2010
0|2009
0|1995
0|1998
0|2008
0|2001
0|1994
0|2001
0|2010
0|2010
0|2009
0|1998
0|1998
0|2003
0|2009
0|1996
0|2007
0|2001
0|2010
0|2012
0|1992
0|2001
