419|1993
408|1999
227|1998
222|1988
203|1991
180|1988
137|1993
126|1997
124|1995
124|1990
108|1998
106|2006
105|2001
104|1999
92|2001
85|1991
74|2008
70|2008
69|1999
60|1992
59|1998
55|2001
55|1995
52|2008
52|1989
52|1996
51|1995
50|1994
45|2009
45|2008
40|1999
39|1994
38|2001
36|2001
35|2009
34|2003
33|2005
32|2002
31|2009
31|2010
31|2009
31|2002
29|2006
28|2009
28|2006
27|2001
26|2010
23|2004
23|2007
23|1997
21|1993
20|2009
20|1993
19|2005
18|2010
18|2008
18|2007
17|2006
16|2010
13|2010
13|2002
12|2000
11|2010
10|1991
10|2010
9|2011
9|2005
9|1988
8|2008
7|2010
7|2010
7|1995
7|1996
6|2006
5|2000
4|2011
4|2007
4|2008
4|2007
3|2011
3|2011
3|2005
3|2008
3|2004
3|1990
3|1989
2|2003
2|2011
2|1994
2|1998
2|1990
2|2000
1|2012
1|1991
1|2011
1|2007
1|2009
1|2009
1|2005
1|2000
1|2006
1|1994
1|2000
1|1993
1|1995
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2004
0|2006
0|2004
0|2010
0|2007
0|2010
0|1986
0|1988
0|2001
0|2001
0|1995
0|1999
0|1988
0|2004
0|1997
0|2003
0|2011
0|2002
0|2011
0|2011
0|1994
0|1988
0|2006
0|1998
0|1987
0|2007
0|1999
0|2004
0|2000
0|1986
0|2009
0|2002
0|1997
0|2008
0|2011
0|2005
0|1990
0|2011
0|2005
0|1991
0|2005
0|2010
0|2007
0|2004
0|2000
0|2002
0|2009
0|1989
0|1997
0|2008
0|1988
0|1988
0|1994
0|2005
0|2007
0|2006
0|1991
0|2002
0|2009
0|2011
0|2006
0|2010
0|2007
0|2011
0|2006
0|1989
0|1989
0|1997
0|1987
0|1997
0|2001
0|1986
0|2011
0|1998
0|2002
0|1996
0|2002
0|1989
0|2004
0|2006
0|1993
0|2010
0|2006
0|1995
0|2006
0|1997
