136|2000
118|2002
114|1999
54|2004
52|2003
27|2009
27|2008
19|2007
18|2006
17|2010
16|2001
10|2010
10|2001
9|2010
7|2004
6|2003
5|2007
4|2001
4|2007
3|2010
3|2006
3|1998
2|2011
2|2002
2|2008
2|2010
1|2011
1|2009
1|2000
1|2000
1|2001
1|2005
1|1997
0|2012
0|1998
0|1998
0|2001
0|2004
0|2011
0|2006
0|2009
0|2009
0|2005
0|2006
0|2011
0|2009
0|2005
0|2010
0|2006
0|2011
0|2005
0|2008
0|2003
0|2008
0|2006
0|2006
0|2004
0|2006
0|2003
0|2008
0|2005
0|2004
0|2006
0|2005
0|2010
0|2004
0|2008
0|2008
0|1997
0|2000
