595|1996
155|2006
111|1991
99|1995
91|1990
90|1994
85|1993
82|1993
65|1997
64|1993
60|2007
60|2005
58|2006
58|2000
58|1991
55|2006
55|2002
54|2008
54|2007
53|2001
51|2005
50|1997
49|2006
49|2006
48|2005
48|2000
48|1987
47|2008
47|2003
47|2001
46|2003
46|2004
46|1994
46|1995
44|2009
44|2005
43|1999
42|2008
42|2004
41|2000
39|1994
38|2000
37|2003
37|2005
36|2010
35|1995
35|1993
35|1997
34|2004
34|2003
33|1998
33|2002
33|1996
33|1998
33|2000
32|2008
32|1997
31|2004
31|1991
30|2004
29|1999
29|2002
29|1991
27|2008
27|2008
27|2006
26|2009
26|2001
25|2008
25|2008
25|2001
25|2004
24|2008
24|2000
23|1999
23|1994
22|2001
22|2005
22|2002
22|2006
22|2001
21|2010
21|2000
21|1997
20|2006
20|2008
20|1994
20|2003
20|1998
19|2006
19|2009
19|2004
19|1998
18|2000
18|2005
18|1989
18|2002
18|2007
17|2009
17|2009
17|1999
17|1998
16|2011
16|2005
16|1997
15|2010
15|2004
15|2002
15|2006
14|2001
14|2000
13|2010
13|2010
13|2006
13|2008
13|2002
13|2003
12|2004
12|1997
12|2001
12|1999
12|1991
12|1993
12|1994
12|2005
11|1987
11|2000
11|1993
10|2008
10|2004
10|2002
9|2009
8|2008
8|2010
8|2006
8|2003
7|2010
7|1990
7|2008
6|2010
6|2010
6|2005
6|2010
6|2010
6|1993
6|1997
5|2011
5|2011
5|2008
5|2010
5|2010
5|2006
4|2009
4|2012
4|2011
4|2011
4|2008
4|1993
4|2004
4|1991
4|2010
3|2011
3|2009
3|2011
3|2009
3|2002
3|2007
3|1996
2|2010
2|2009
2|2012
2|2009
2|1989
1|2010
1|2012
1|2012
1|1998
1|2006
1|1995
1|2007
1|2003
1|2004
1|1993
0|2012
0|2008
0|2012
0|2012
0|2012
0|1993
0|2011
0|1983
0|2011
0|1995
0|2008
0|2008
0|1992
0|2004
0|2009
0|2008
0|2011
0|2009
0|2004
0|2009
0|2007
0|2003
0|2011
0|2004
0|2003
0|2009
0|2011
0|2009
0|1997
0|2009
0|2003
0|2011
0|2012
0|1999
0|2011
0|2011
0|2010
0|2007
0|2003
0|2004
0|2002
0|2010
0|2008
0|1997
0|2011
0|2011
0|2011
0|1999
0|2002
0|2008
0|2011
0|2006
0|2005
0|2008
0|2004
0|2008
0|2012
0|2008
0|2006
0|1996
0|2011
0|2011
