194|2005
179|2007
100|2005
88|2004
78|2007
50|2008
44|1999
43|2005
37|2007
29|2001
28|2009
28|2008
26|2009
23|2010
23|2009
22|2009
22|2007
17|2007
16|1998
15|2006
10|2008
10|2007
10|2010
10|2006
9|2008
8|2011
8|2008
8|2006
7|2009
7|2005
7|2003
6|2005
6|2010
6|2001
6|2007
6|2006
6|2007
5|2009
5|2002
5|2002
5|2007
5|2010
5|2006
4|2004
4|1995
4|2000
4|2002
4|2007
3|2002
3|1994
3|2009
3|2009
3|2006
2|2004
2|2000
2|2002
2|2010
2|2000
2|2007
2|2007
2|1996
2|2005
2|2010
2|2004
2|2007
2|2011
2|2011
1|2009
1|2002
1|1999
1|2007
1|2005
1|2002
1|2010
1|2011
1|2011
1|2005
1|2011
0|2011
0|2012
0|2000
0|2011
0|2009
0|2010
0|2010
0|2003
0|2011
0|1994
0|2010
0|2006
0|1997
0|2010
0|1998
0|2009
0|2009
0|2011
0|2010
0|2005
0|2004
0|2008
0|2011
0|2004
0|2005
0|2008
0|2001
0|1995
0|2010
0|2005
0|2006
0|1995
0|2008
0|2011
0|2011
0|2008
0|2002
0|2008
0|2009
0|2010
0|2001
0|2011
0|2009
0|2002
0|2010
