81|2006
73|2004
62|2006
60|2003
57|2002
28|1998
27|2007
11|2005
11|2010
10|2003
10|2003
7|2011
5|2010
5|2010
5|1995
4|2008
4|2009
3|2009
3|2009
3|1997
3|2002
3|2005
2|2011
2|2007
2|2009
2|2002
2|2004
2|2009
2|2008
1|2000
1|2003
1|2002
1|2012
0|2009
0|2005
0|2012
0|2010
0|1998
0|1996
0|1998
0|1997
0|2004
0|2003
0|2002
0|2002
0|2002
0|2002
0|2005
0|2003
0|2003
0|2002
0|2010
0|2009
0|2010
0|2010
0|2010
0|2002
0|2001
0|2002
0|2003
0|2005
0|2005
0|2002
0|2002
0|2002
0|2003
0|2005
0|2003
0|2005
0|2008
0|2002
0|2002
0|2005
0|2009
0|2005
0|2003
0|2004
0|1996
0|2002
0|2003
0|2003
0|2002
0|2002
0|2003
0|2002
0|2005
0|2003
0|2007
0|2002
0|2002
0|2002
0|2003
0|2009
0|2002
0|2003
0|2002
0|2005
0|2009
0|2003
0|2004
0|2004
0|2009
0|2002
0|2002
0|2006
0|2002
0|2002
0|2008
