431|2004
116|1983
111|1993
83|1992
82|1995
76|1996
68|1989
62|1982
60|1988
60|1993
55|2006
53|1986
52|1984
45|2005
44|2003
42|1982
42|1992
38|1980
34|1992
30|1988
26|2003
26|1981
25|2001
24|2006
22|1995
21|1990
20|2003
18|1984
17|2002
13|2002
12|2010
12|2009
11|2007
10|1995
10|2003
9|2009
7|2008
7|2004
7|2009
5|2007
5|2000
4|2010
4|2007
3|2002
3|2006
2|2009
2|2004
2|2003
1|2011
1|2006
1|2008
1|2003
1|2002
1|2009
1|2002
1|2003
1|2007
1|2004
1|2005
1|2007
1|2010
1|2011
1|2010
1|2001
1|2010
0|2005
0|2010
0|2006
0|2010
0|2003
0|2003
0|2002
0|1998
0|2006
0|2008
0|2009
0|2007
0|2007
0|2010
0|2007
0|2007
0|1985
0|2010
0|2004
0|2006
0|2009
0|1995
0|2008
0|2008
0|2003
0|2006
0|2010
0|2011
0|2007
0|2001
0|2007
0|2003
0|2009
0|2008
0|2001
0|2007
0|2003
0|2007
0|2001
0|2006
0|2008
0|2004
0|2003
0|2011
0|2003
0|2007
0|2003
0|2007
0|2007
0|2006
