1365|1999
960|2003
832|1998
771|1998
623|1999
581|2002
287|2000
285|2005
245|2001
231|1998
221|2002
216|1998
197|2001
162|2001
154|2002
134|1997
134|1996
129|2002
129|1998
125|2002
124|1999
124|2002
121|1998
103|2001
96|2002
93|2002
90|2007
90|1995
80|1999
76|2003
75|1996
73|1995
72|2004
65|2006
62|2009
61|1993
60|2003
57|2006
55|1998
53|2005
50|1999
48|2001
45|2000
43|1994
42|2003
39|2004
39|2008
38|1994
37|1973
37|1999
34|1999
34|2002
34|2004
33|2005
33|2001
31|2007
30|1996
29|2000
29|2005
27|1997
26|2004
26|2003
25|2002
24|2010
23|1995
22|2006
20|2008
20|2006
18|2005
18|1995
18|1998
16|1994
13|1995
13|1999
12|2008
11|2000
11|2004
10|2003
10|1996
8|1973
8|2000
8|2010
7|2003
7|1993
7|1993
7|2003
6|2009
4|2002
4|2006
4|2007
4|2008
4|2002
3|2002
3|2011
3|2009
3|2006
2|2009
2|2007
2|2004
2|2000
2|2006
2|1996
2|2004
2|2005
2|2006
1|1999
1|2000
1|2004
1|2006
1|2008
1|2009
1|2011
1|2009
0|2011
0|2000
0|2010
0|2001
0|1974
0|1999
0|1996
0|2004
0|2010
0|2011
0|1999
0|1973
0|2010
0|1996
0|1992
0|2007
0|2012
0|2008
0|2004
0|1999
0|1993
0|2011
