342|2008
243|2006
231|1997
114|2001
88|1986
81|2000
77|2003
75|2004
74|2003
66|1995
50|1996
47|2009
47|2002
45|2006
39|2001
37|2008
34|2007
31|2004
27|2000
25|1993
24|1995
23|1999
22|2011
22|1992
20|2007
20|1999
18|2007
18|1995
16|2005
16|2010
14|2008
14|1998
13|2010
13|1996
11|2007
11|2008
10|2009
10|2010
10|2004
9|1995
8|1992
7|2009
7|1991
6|2011
6|2010
6|1995
5|1996
5|2010
5|2009
4|2007
4|2008
3|2010
3|2004
2|2012
2|2011
2|2009
2|2009
2|2009
2|2009
1|2004
1|2011
1|2011
1|1995
1|2009
1|2007
1|2008
1|1995
0|2012
0|2010
0|2008
0|2006
0|1945
0|2000
0|2005
0|1971
0|1972
0|2008
0|2009
0|2008
0|1998
0|2008
0|2011
0|1995
0|2008
0|1999
0|2006
0|2008
0|2011
0|2009
0|1994
0|2006
0|2011
0|2005
0|1998
0|2010
0|2005
0|2008
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2005
0|2008
0|2001
