1233|2002
617|2008
489|2002
460|2007
336|2003
335|2007
300|2002
267|2002
260|2001
257|2001
224|2008
217|2001
209|2004
204|2003
189|2006
182|2003
177|2001
168|1996
163|2005
147|2005
143|2005
141|2009
126|2005
112|2006
107|2005
105|2003
104|2008
99|1996
95|2004
93|1989
90|1998
89|2004
84|2010
83|2009
81|2002
74|1998
71|2005
70|2003
69|2004
68|2008
64|2002
60|2009
59|2005
58|2002
58|2004
57|2001
55|2004
55|2005
55|1996
53|2003
52|2006
50|2007
50|2007
49|2003
48|2003
47|2004
46|1989
46|2004
45|2005
45|2002
40|2003
37|2004
36|1996
35|1999
35|2007
34|2002
33|2008
31|1990
31|2001
31|2000
31|2004
30|1990
30|2007
28|2009
28|2002
28|2002
27|2004
27|1999
27|2006
27|1997
26|2000
26|2006
26|2004
25|2010
25|2007
24|1998
23|2009
23|2005
23|2005
22|1998
21|2009
21|2007
20|2010
20|2006
19|2009
19|2005
19|2008
18|2011
18|2008
17|2008
17|2006
17|2006
16|2010
15|2003
13|2009
11|2011
11|2006
10|2009
10|2009
10|2009
9|2009
9|2006
8|2010
8|2008
7|2011
7|2011
7|2010
7|2000
7|2001
7|2006
6|2009
6|2010
6|2008
6|2010
6|2008
6|2000
5|2003
5|2010
4|2011
4|2010
4|2009
4|2005
4|1997
3|2011
3|2011
3|2007
3|2009
3|2000
3|2009
2|2002
2|2003
1|2012
1|2004
1|2005
1|2008
1|2004
1|2008
1|2004
1|1996
0|2012
0|1995
0|1989
0|2012
0|2005
0|2002
0|2009
0|2002
0|2001
0|2006
0|2006
0|2011
0|2001
0|2011
0|2004
0|2001
0|1996
0|2004
0|2004
0|2003
0|2010
0|2011
0|2004
0|2011
0|2004
0|2009
0|2005
0|2004
0|2004
0|2011
0|2005
0|2006
0|2001
0|2005
0|2001
0|2006
0|2005
