99|2005
76|2003
76|2005
68|2000
36|2004
35|1998
32|2003
29|2003
27|2001
27|2004
24|1996
23|2005
23|2004
20|2007
19|2005
18|1996
16|2007
15|2005
15|1999
14|2002
13|2003
13|2007
12|2008
11|2010
10|1998
10|2004
10|2004
9|2007
8|2011
8|2003
8|2001
7|2009
6|2005
6|2000
6|1996
6|2003
6|2009
5|2010
5|1996
5|1997
5|1995
4|2009
4|2003
3|2011
3|1999
3|1993
3|2010
3|2008
3|1999
3|2009
2|2011
2|2011
2|2001
2|2003
2|1994
1|2010
1|2007
1|1998
1|2007
1|2010
0|2011
0|2011
0|2007
0|2007
0|1994
0|2010
0|2004
0|2012
0|2010
0|1993
0|1994
0|1994
0|1996
