234|2006
199|2003
149|2002
119|2002
108|2008
101|2007
99|2002
92|2007
85|2004
83|2002
79|2006
70|2007
66|2008
58|2009
56|2007
50|2001
47|2002
46|2008
42|2011
42|2006
39|2007
35|2007
32|2009
32|2004
31|2010
31|2009
28|2007
26|2008
23|2001
21|2011
20|2011
19|2002
16|2005
15|2011
13|2005
12|2009
11|2010
11|2002
11|2002
11|2005
10|2007
10|2009
9|2010
9|2008
8|2007
8|2001
7|2009
7|2011
7|2008
6|2009
5|2010
4|2001
4|2009
3|2007
3|2010
3|2002
2|2011
2|2011
2|2009
2|2008
2|2010
1|2012
1|2008
1|2007
1|2007
1|2007
1|2008
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2008
0|2007
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2005
0|2009
0|2008
0|2008
0|2008
0|2009
0|2010
0|2008
0|2010
0|2010
0|2008
0|2009
0|2011
0|2009
0|2007
0|2009
0|2011
0|2009
0|2007
0|2008
0|2010
0|2010
0|2008
0|2009
0|2009
0|2008
0|2011
0|2009
0|2011
0|2007
0|2010
0|2009
0|2010
0|2010
0|2011
0|2009
0|2007
0|2010
0|2011
0|2008
0|2009
0|2010
0|2009
0|2009
0|2009
0|2010
0|2009
0|2008
0|2011
0|2011
0|2008
0|2009
0|2010
0|2011
0|2009
0|2008
0|2012
0|2007
0|2007
0|2011
