98|1987
95|1994
49|1984
46|1991
44|1981
44|1990
39|1991
37|1985
37|1994
34|1993
33|1982
32|1985
29|1983
28|1994
27|1994
26|1994
23|1994
23|1982
23|2004
22|1993
22|1989
21|1993
19|1996
19|1992
17|1983
16|1996
16|1990
16|2000
15|2000
14|1994
14|1993
13|1989
13|1985
12|2006
12|1994
12|1993
11|1993
11|2002
10|1992
9|1992
8|2006
8|1999
8|1989
8|1997
8|1990
8|1997
7|1999
7|1985
6|1982
5|1997
5|1990
4|1999
4|2002
4|1994
3|2002
3|2001
3|2000
3|2010
3|2003
3|1988
3|2001
3|1992
3|1983
2|1994
2|2006
2|2001
2|1990
1|1996
1|2009
1|2000
1|1996
1|1989
1|1994
1|2009
1|1999
1|1981
1|1994
0|1984
0|1993
0|1989
0|1989
0|1983
0|1997
0|1997
0|1998
0|1990
0|2009
0|1991
0|1982
0|1989
0|2001
0|1999
0|1994
0|2000
0|1995
0|1985
0|2000
0|1998
0|1994
0|1992
0|2002
0|1993
0|2011
0|1998
0|2000
0|1984
0|1994
0|2002
0|2001
0|2006
0|1987
0|1992
0|1996
0|2000
0|2000
0|1997
0|1999
0|1993
0|1998
0|1997
0|1999
0|2000
0|1995
0|2009
0|2008
0|1983
0|2006
0|2007
0|2004
0|1983
0|2001
0|1990
0|1996
0|1999
0|2011
0|2004
0|2003
0|1981
0|1999
0|1998
0|1997
0|2008
0|1991
0|1984
0|1990
0|1994
0|1999
