276|2010
257|2002
173|2011
162|2004
111|2011
108|2003
104|2010
92|2007
66|2011
65|2002
57|2005
42|2004
30|2010
25|2011
24|2005
22|2009
22|2010
20|2008
16|2009
15|2008
13|2011
13|2010
13|2006
10|2011
9|2011
7|2010
6|1998
5|2011
5|2007
4|2010
3|2002
3|2011
2|2009
2|2010
1|2001
1|2009
1|2006
1|2009
1|2002
1|2010
1|2012
0|2006
0|2011
0|2011
0|2008
0|2009
0|2002
0|2009
0|2002
0|2011
0|2008
0|2012
0|2005
0|2011
0|2010
0|2008
0|2008
0|2010
0|2010
0|1998
0|2004
0|2006
0|2010
0|2012
0|2011
0|2005
0|2011
0|2004
0|2010
0|2009
0|2009
0|2011
0|2002
0|2004
0|2009
0|2011
0|2004
0|2010
0|2010
0|2011
0|2010
0|2001
0|2003
0|2004
0|2012
0|2011
