324|2005
305|2007
292|2007
259|2001
140|2007
139|2006
116|2004
98|1999
94|2008
90|2005
89|2005
83|2005
82|2000
77|2002
70|2008
67|2005
67|2010
54|2007
53|2006
53|2009
49|2009
47|2007
44|2003
40|2007
38|2011
36|2009
36|2004
35|2005
35|1997
32|2001
31|2006
31|2009
30|2008
28|2002
26|1997
24|2009
24|2006
23|2009
20|2005
20|2004
17|2001
16|2010
15|2006
14|2001
13|2011
12|2006
10|2003
9|1999
9|2010
9|2007
8|1999
8|2008
8|1999
8|2006
7|2006
7|2007
6|2012
4|2004
4|2007
4|2006
4|2009
3|2010
3|2009
3|2001
2|2009
2|2007
1|2006
1|2008
1|2007
0|2012
0|2010
0|2000
0|2010
0|2008
0|2008
0|2006
0|2010
0|2012
