1900|2000
855|2002
710|1999
608|1998
551|1996
354|1997
305|1999
300|1983
279|2011
248|2010
218|1996
211|2001
210|2002
195|2000
180|2002
177|1983
170|1994
160|1992
150|2005
120|1997
117|1998
105|1996
104|1998
98|1988
97|1999
92|1992
92|1995
88|2007
86|2004
86|1996
84|1980
79|2000
76|2008
68|1995
61|2004
53|2001
51|1989
51|1997
50|1998
50|1989
45|1991
45|2007
43|1995
42|1995
42|1988
41|2007
40|2007
40|1993
39|2004
36|1995
36|1998
35|1998
33|1986
31|2006
29|2010
29|1984
29|2003
28|2009
28|1995
26|2005
25|2007
25|2007
25|2000
25|2006
24|1998
24|2008
22|1998
21|2000
21|1998
20|2005
19|2009
19|2003
19|2004
19|1986
17|1998
17|1989
17|2005
17|1984
16|2009
16|1994
16|1990
15|1984
15|2005
15|1980
13|1985
12|1994
11|1992
11|1995
10|1998
9|1987
9|2009
8|1988
8|1978
8|1997
7|2005
7|1996
7|1984
6|2006
6|1981
6|1996
6|1991
5|2007
5|2005
5|1993
5|2006
5|2006
5|2003
5|1999
5|1995
4|2009
4|1996
4|2005
4|1991
4|1990
4|1981
4|2000
4|1981
4|2000
3|2009
3|2002
3|1998
3|2003
3|2002
2|1992
2|2008
2|2000
2|2007
2|2010
2|2000
2|2005
2|1996
2|1979
2|2010
2|1978
1|2012
1|1995
1|2006
1|1998
1|1993
1|1994
1|2002
1|1981
1|1994
1|2009
1|1993
0|1992
0|2006
0|2012
0|1983
0|1993
0|2011
0|1991
0|2003
0|2012
0|1979
0|2011
0|1997
0|2001
0|2011
0|2003
0|1989
0|1994
0|1984
0|2010
0|1996
0|1991
0|1990
0|2011
0|2009
0|1989
0|1996
0|1997
0|1979
0|2001
0|2004
0|1991
0|2012
0|1990
0|2010
0|2011
0|2004
0|1994
0|2000
0|2003
0|2008
0|2000
0|2006
0|1986
0|2003
0|2011
0|2001
0|1987
0|2002
0|2006
0|1995
0|2000
0|2006
0|2000
0|2004
0|1992
0|2004
0|1994
0|1987
0|2003
