284|2000
227|2004
222|2004
183|2005
180|2006
173|2004
168|2005
129|1996
124|2007
119|2005
77|1997
69|2003
62|1994
60|2001
52|2003
47|2004
45|2000
43|1998
40|2005
39|2003
38|2006
24|2009
23|2003
22|2009
22|2007
17|2003
12|1995
11|1997
10|2005
8|2008
7|2010
7|2006
7|2000
6|1996
6|2005
6|2003
4|2003
4|2003
3|1995
3|2010
3|2004
3|2010
3|2006
2|2008
2|2010
2|1991
1|2010
1|2010
1|2010
1|1998
1|2007
0|2000
0|2008
0|1992
0|2009
0|2001
0|2007
0|2003
0|1998
0|1998
0|1995
0|2002
0|2003
0|2010
0|2009
0|1998
0|2004
0|2010
0|2007
0|2011
0|2001
0|2006
0|2006
0|2007
0|1998
0|1998
0|1998
0|2003
0|2009
0|1998
0|1995
0|2003
0|2003
0|2001
