265|1994
168|2005
94|1992
40|2006
40|2008
35|1996
34|2011
33|2004
29|2006
28|1996
27|1989
26|2002
24|2009
23|2010
21|2008
21|2008
21|2007
21|2008
15|2002
14|2000
14|2003
12|2011
12|2009
11|2008
11|2007
10|2008
10|2005
10|2007
9|2010
9|2003
8|2010
8|2002
7|2001
7|2011
7|2002
7|2001
6|1999
6|2003
5|2010
5|1990
5|2008
5|2003
5|2005
4|2009
4|1996
4|2009
4|2002
3|2001
3|2008
3|1991
2|2001
2|2008
2|2010
2|2005
2|1990
2|1989
2|1995
1|2003
1|2011
1|1999
1|2008
1|2004
1|1987
1|2010
1|2001
1|1998
1|1992
1|2011
0|2012
0|2001
0|2001
0|2007
0|2008
0|2002
0|2005
0|2008
0|1998
0|2003
0|2005
0|2009
0|2011
0|2007
0|2011
0|2002
0|2008
0|2011
0|2006
0|2009
0|2003
0|1997
0|1998
0|2010
0|1994
0|2009
0|1999
0|2009
0|2006
0|2011
0|2009
0|2010
0|2011
0|2002
0|2009
0|2009
