63|2006
49|2005
39|2006
22|2003
19|2007
19|2004
19|2008
19|2002
19|2003
14|2009
14|2006
13|2003
13|2002
10|2008
10|2006
10|2003
9|2003
9|2005
9|2004
8|2004
7|2008
7|2007
7|2002
6|2004
6|2010
6|2008
6|2009
6|2003
5|2009
5|2003
5|2008
5|2002
4|2006
4|2010
4|2010
4|2009
4|2008
4|2008
4|2008
3|2010
3|2010
3|2011
2|2004
2|2004
2|2010
2|2001
2|2008
1|2012
1|2011
1|2005
1|2008
1|2003
1|2008
1|2010
1|2008
0|2011
0|2012
0|2011
0|2005
0|2012
0|2011
0|2011
0|2008
0|2010
0|2011
0|2006
0|2010
0|2007
0|2011
0|2008
0|2008
0|2011
0|2003
0|2009
0|2010
0|2006
0|2011
0|2003
0|2006
0|2009
0|2011
0|2008
0|2008
0|2011
