114|2004
83|2003
33|2005
29|2000
27|2007
27|2008
27|2008
21|2007
20|2004
20|2007
19|2009
19|2005
14|2005
11|2005
11|2009
10|2006
10|2004
9|2008
9|2005
8|2007
7|2005
7|2006
6|1980
6|2010
5|2009
4|2006
4|2007
4|2005
4|2005
3|2005
3|2007
3|2006
2|2012
2|2012
2|2004
2|2011
2|2007
2|2007
1|2007
1|2011
1|2009
1|2007
1|2010
1|2008
1|2010
0|2012
0|2012
0|2012
0|1998
0|2011
0|2010
0|2000
0|2004
0|2005
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2002
0|2005
0|2007
0|2007
0|2008
0|2006
0|2003
0|2008
