6950|2002
5385|2008
5316|2004
3525|2006
3327|2010
326|1987
286|1999
208|1992
207|1994
199|2002
136|1990
131|1996
125|1990
118|2003
109|2004
107|2006
105|1995
101|2002
89|1995
89|1993
76|2008
75|2005
74|1986
67|2004
66|2005
65|2002
64|1990
62|1991
59|1999
58|1996
57|2005
54|2010
53|2000
52|1988
47|2002
43|1997
42|1997
40|1988
39|1991
39|1992
38|1990
37|1993
37|2005
36|1992
35|1987
35|1986
35|1990
33|1995
30|2005
29|2003
28|2011
28|2000
28|1993
27|2007
26|1993
26|1996
25|2007
23|1998
22|1987
21|1991
19|1999
18|2009
18|2005
18|1998
18|1998
18|1995
17|2008
17|2008
17|1994
17|1997
17|1989
16|1992
15|1997
14|1995
14|1989
13|2007
12|1992
12|2004
11|1994
11|1998
11|1986
11|1986
10|2009
10|2002
10|2010
10|2001
10|1992
10|1998
9|2009
9|2000
9|1995
9|1993
8|2008
8|2001
7|2011
7|2010
7|2008
6|1989
6|2009
6|2000
6|2002
5|2007
5|1988
5|2006
4|2012
4|2011
4|2000
3|2011
3|2011
3|2010
3|1985
3|2006
3|1999
3|1995
2|2006
2|2011
2|2010
2|2003
2|1988
2|1988
1|2012
1|2003
1|2004
1|1994
1|1995
1|2004
0|2012
0|1997
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2000
0|1995
0|1995
0|1992
0|2003
0|2003
0|1999
0|2011
0|1995
0|1994
0|1996
0|1988
0|2004
0|2005
0|1994
0|1988
0|2006
0|2010
0|2005
0|2009
0|2010
0|1992
