3088|2004
1244|2008
856|2007
654|1989
627|2005
610|2008
488|1997
452|1989
449|2007
444|1991
400|2002
315|2003
263|2009
224|1995
207|2009
205|2007
203|2007
203|2000
201|2003
176|2005
173|1990
164|2010
161|1997
148|2010
132|2002
125|1992
124|1985
122|2010
120|1989
110|1997
106|2005
101|2001
99|2008
94|2008
85|2009
85|2008
78|2003
76|2007
74|2009
74|2003
71|1985
64|2008
64|1998
64|1993
63|1991
63|1991
62|1991
62|1994
58|2006
58|2006
54|2009
53|1990
52|2004
51|2009
49|1990
47|1992
46|2010
46|1988
45|1994
44|1992
43|2008
43|1993
42|2007
42|2000
41|2002
41|1993
40|2008
40|2006
40|1999
39|2009
38|1989
38|2001
37|2008
37|1998
36|2009
36|1991
36|1998
33|2006
33|1991
32|1994
32|2005
30|2008
29|2007
28|1989
27|2008
26|2005
26|1996
25|1995
23|1987
22|1996
22|1991
22|2001
21|1993
21|1988
21|1988
20|1996
18|2003
18|2005
18|1993
18|1999
17|2009
17|2009
17|2004
16|2007
16|2006
16|2003
16|1991
15|2003
15|2006
14|2008
14|2008
14|1987
14|2006
14|2005
14|2000
13|2010
13|1989
11|1981
11|2010
11|2010
11|1991
11|1999
10|1990
10|2007
10|2010
10|1994
10|1989
9|1984
9|1993
9|1996
9|2000
8|1998
8|2004
7|2008
7|2000
7|2007
7|2006
7|1992
7|1990
7|1990
7|1990
7|1994
7|1997
6|2011
6|2012
6|1993
6|2003
6|2007
6|1990
6|2001
6|2007
6|2001
6|1999
5|2008
5|2010
5|2011
5|2006
5|1999
5|2002
5|2007
5|2005
5|1992
5|2006
4|1994
4|2004
4|1996
4|2005
4|2004
4|1993
4|1994
4|1989
4|1990
3|1982
3|2011
3|2011
3|2006
3|2007
3|1987
3|2007
3|2004
3|1987
3|2006
2|2009
2|2012
2|1989
2|2012
2|2007
2|2010
2|1998
2|2007
2|1991
2|2009
2|1990
2|1987
1|2010
1|2010
1|2008
1|2008
1|1985
1|2011
1|2008
1|2010
1|2010
1|2008
1|1991
1|2007
1|2008
1|2000
1|2004
1|2008
1|2006
1|2003
1|2006
1|1999
1|2009
1|2000
1|2008
1|2008
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2011
0|2006
0|2007
0|2003
0|2005
0|2009
0|2007
0|1996
0|2004
0|1987
0|2006
0|2009
0|2009
0|1991
0|2000
0|2008
0|1994
0|1997
0|1991
0|2007
0|2010
0|2001
0|2010
0|2007
0|2006
0|2011
0|1995
0|2009
0|2003
0|2008
0|2010
0|2007
0|2008
0|2009
0|2011
0|2007
0|2011
0|1998
0|1996
0|2010
0|1999
0|1993
0|2002
0|2007
0|2003
0|2007
0|2006
0|1989
0|2005
0|2000
0|2010
0|2000
0|2009
0|2007
0|2007
0|2010
0|1992
