482|2003
248|2004
239|2004
126|2009
113|2000
100|2007
98|1999
89|2006
78|2003
67|2001
66|2001
63|2001
56|2008
55|2008
52|2009
48|2000
44|2002
41|1996
40|2009
38|2008
37|2008
37|2002
35|2007
32|2007
30|1998
29|2007
25|2001
24|2011
24|2006
23|2005
22|2002
21|2011
19|2010
19|2009
18|2010
18|2008
18|2008
16|2009
15|2010
15|2008
15|1998
14|1997
13|2007
13|2006
12|2010
12|2009
11|2008
11|2005
11|2008
11|1998
10|2011
10|2009
10|2009
10|2007
10|2009
10|1998
9|2010
9|2009
9|2003
9|2008
8|2010
8|2007
8|2003
7|2005
7|2011
7|2008
7|2006
6|2010
6|1999
6|1996
6|2010
5|2011
5|2008
5|2008
5|2010
5|2011
4|2012
4|2012
4|2011
4|2009
4|2008
4|2011
4|2008
4|2008
4|2007
4|2009
4|2011
3|2005
3|2010
3|2009
3|2011
3|2009
3|2009
3|2009
2|2011
2|2008
2|2011
2|2010
2|2011
2|2008
2|1998
2|2004
2|2009
2|2006
2|2010
2|2011
2|2003
2|2009
2|2010
2|2009
1|2012
1|2012
1|2012
1|2011
1|2009
1|2011
1|2010
1|2009
1|2011
1|2009
1|2008
1|2011
1|2011
1|2012
1|2004
1|2002
1|2004
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1998
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|1995
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2006
0|2009
0|2011
0|2005
0|2010
0|2000
0|2007
0|2011
0|2011
0|2009
0|2010
0|2011
0|2003
0|2005
0|2011
0|2009
0|2009
0|2011
0|2003
0|2011
0|2005
0|2011
0|2011
0|2009
0|1999
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2006
0|2006
0|2010
0|1999
0|2011
