732|1995
510|1997
409|1996
297|2000
296|1994
203|1998
203|1994
175|1999
169|1997
133|2001
126|2003
100|1994
99|2004
93|1999
89|2000
85|2008
76|1999
74|1993
71|1997
71|1991
69|1995
67|2005
65|2001
65|2003
64|1997
62|1991
61|1993
61|1992
57|1995
55|1993
52|2002
51|1995
45|2005
45|1999
44|1994
44|2005
44|1996
40|1996
39|2001
39|1991
38|2003
38|2000
34|2003
34|2000
32|1996
32|2006
32|1994
31|2007
31|1990
29|1993
28|2008
28|1995
28|2005
28|2005
28|2000
28|2002
27|2010
26|1992
26|1997
25|2007
25|2005
23|2008
22|2005
21|1996
20|1992
20|1991
20|1999
19|2001
18|2000
18|1993
17|2006
16|2001
16|1992
16|2005
16|1998
14|2011
14|1989
14|2007
13|2001
13|2010
13|2007
13|1993
12|1991
12|2000
12|1992
12|2000
11|1997
11|2006
11|1996
11|2008
11|1999
10|2011
10|2003
10|1996
9|2001
9|1991
9|2010
8|1990
8|2007
8|1992
7|1997
7|2003
7|2009
7|2006
7|2011
6|2008
6|2002
6|2008
6|2010
6|2005
6|2003
5|2003
4|1995
4|2009
4|2008
4|1996
3|2008
3|2003
3|2006
3|1999
2|2011
2|2010
2|2008
2|2000
2|2009
2|2009
2|2008
1|2001
1|1994
1|2010
1|2006
1|2007
1|1995
1|2008
0|1998
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2012
0|2010
0|1998
0|2002
0|2011
0|2009
0|2010
0|2008
0|2002
0|2005
0|2010
0|2008
0|2010
0|2009
0|2000
0|2008
0|1990
0|2010
0|1990
0|2010
0|2008
0|2000
0|2006
0|2010
0|2010
0|1990
0|2000
0|2008
0|2001
0|2010
0|2010
0|1996
0|2002
0|2011
