94|2006
92|1991
72|1994
71|1993
70|1989
69|1998
67|1991
66|1981
63|1995
63|1986
57|1994
56|1999
55|1993
51|1996
42|1992
40|1981
40|1986
39|1996
37|1991
34|1991
31|1999
28|1997
27|2001
26|1992
24|1992
23|2006
23|1991
22|2006
21|1992
20|1999
20|1995
20|1985
17|2000
17|1993
16|1978
15|2004
15|1991
15|1997
14|2004
14|1997
13|2005
13|1991
12|1991
12|1991
11|1988
11|2006
10|1984
10|1996
10|1998
10|1985
9|2010
9|2004
8|2007
8|1988
8|1983
8|1989
8|1987
7|1995
7|1987
6|1983
6|1990
6|1990
6|1990
5|1997
5|1999
5|2003
5|2003
4|1995
4|1991
4|1985
4|1986
3|2007
3|1989
3|1999
3|2005
3|2004
2|2007
2|2003
2|1991
2|1989
1|1998
1|1997
1|2004
1|2011
1|1999
1|2007
1|2002
1|2003
1|2007
1|1986
1|1987
1|1981
1|1995
1|2001
0|2012
0|2005
0|1993
0|1992
0|2011
0|2011
0|2001
0|2001
0|2011
0|2012
0|1987
0|2010
0|2012
0|2001
0|1999
0|2005
0|1984
0|2003
0|2001
0|2002
