993|1998
640|1992
363|1994
347|1998
280|2000
277|1997
272|1995
159|2001
154|2000
153|1992
149|1992
134|1996
125|1999
123|1997
112|1999
112|1990
104|1995
103|1989
102|2001
102|1998
97|1994
94|1999
94|2003
94|1994
94|2005
84|1997
79|1993
77|2006
76|1997
71|1990
68|1992
67|1992
65|1995
64|2008
64|2000
61|1992
59|1995
58|2000
58|1991
55|1994
55|2001
55|1988
54|1999
54|1998
54|1992
53|1991
53|2005
53|1994
52|2007
50|2002
50|1991
50|1998
49|1993
47|2004
46|2007
45|1993
45|2004
45|1995
43|2003
43|2004
42|1995
42|1993
40|2004
40|1992
39|2003
39|1996
39|1996
37|1992
36|2008
36|2004
36|1998
34|2007
34|2004
34|2003
34|2000
34|2002
31|2010
30|1999
29|1992
28|2007
28|1991
28|2002
27|2008
26|1994
26|2007
26|2002
26|1992
26|1993
25|1985
23|2002
23|2007
23|1997
23|2005
22|2009
22|2001
22|1998
21|2006
21|2003
21|2008
21|2006
21|1996
21|2003
20|1996
20|1996
20|1996
19|2001
18|2005
18|1995
18|1992
17|1987
17|2005
17|2001
17|1998
17|1997
17|2006
16|2005
16|2001
16|2006
15|1996
15|2009
15|1993
15|2005
14|2009
14|2007
14|1997
14|1999
13|1992
13|2007
13|2002
12|2001
12|2008
12|2011
12|2001
12|2008
12|1995
11|2001
11|2001
11|2009
11|2002
11|1994
11|2000
10|1992
10|1997
10|2007
10|2011
10|2009
10|1993
10|1992
10|1995
10|1997
9|2000
9|2010
9|2010
9|2009
9|1996
9|2008
8|1995
8|2009
8|2007
7|1991
7|2011
7|2004
7|2009
7|2001
7|1992
7|2005
6|2010
6|1995
6|1999
6|1989
6|2009
6|2010
6|2001
5|2005
5|2011
5|2010
5|2009
5|1991
5|2007
5|2009
4|1997
4|1997
4|2009
4|2011
4|2009
4|2011
4|2009
4|2009
4|2010
4|1989
4|2009
4|2009
4|2009
3|2007
3|2005
3|2010
3|2010
3|2009
3|2003
3|2009
3|1994
3|1991
3|2006
3|2009
3|1990
3|1997
2|1996
2|1997
2|1992
2|1991
2|2008
2|1985
2|2010
2|2010
2|2006
2|2009
2|2009
2|1994
2|1995
2|2003
1|1988
1|2011
1|2011
1|2011
1|2011
1|2010
1|1990
1|2011
1|2011
1|2011
1|2008
1|2008
1|2007
1|2010
0|2012
0|2012
0|2009
0|2010
0|2011
0|2012
0|1999
0|2011
0|2011
0|1988
0|2011
0|2008
0|2002
0|2010
0|1991
0|2010
0|2010
0|2011
0|2011
0|2011
0|2003
0|2010
0|1993
0|2010
0|2011
0|1992
0|2009
0|2004
