99|1995
85|1997
84|1987
75|1996
74|1994
69|1992
68|1987
66|1989
55|1984
45|1982
40|1982
40|2000
39|1999
27|2005
24|2005
19|1983
18|1998
18|2000
16|1996
15|2001
15|1996
14|2001
13|2006
13|2003
12|1985
10|2007
9|2003
9|2001
8|1992
7|1995
6|2009
6|2003
6|2001
6|1998
5|1991
5|2003
5|2003
5|1997
3|2011
3|1992
3|1997
2|2012
2|1980
2|1993
0|2012
0|2012
0|2012
0|1987
0|1988
0|1987
0|1986
0|1989
0|1989
0|1987
0|1987
0|1985
0|1986
0|1986
0|1998
0|1995
0|1990
0|1986
0|1988
0|1990
0|2011
0|2012
0|1986
0|1986
0|2008
