131|2005
119|2009
112|1994
94|1994
68|2004
58|1989
50|1999
41|1994
41|1994
40|2002
35|2006
35|1995
33|1997
30|2004
29|2004
29|1989
28|2004
28|2007
27|2004
25|1988
24|2008
23|2002
21|2006
20|2009
19|1998
19|1991
18|2004
17|1998
17|2005
16|1984
14|1989
13|1997
12|2007
12|1984
11|1991
11|2005
11|2002
11|2005
10|2001
10|2004
10|1990
10|2000
9|2010
9|2001
7|2008
7|2001
6|2007
6|2008
4|1998
4|2006
4|2011
4|1993
3|2007
3|2006
3|2011
3|2005
2|2007
2|2001
2|2004
2|2011
1|2010
1|2011
1|2011
1|2003
1|2007
1|2008
1|2007
1|2006
0|2012
0|1996
0|2012
0|2011
0|2011
0|2011
0|2003
0|2001
0|2010
0|2004
0|2007
0|2007
0|2005
0|2008
0|1987
0|2009
0|2010
0|2003
0|2008
0|2008
0|2000
0|2010
0|2006
0|2003
0|2008
0|2004
0|2010
