488|2005
110|2000
100|1999
82|2003
63|2011
63|2001
61|2006
53|1996
47|1998
47|2005
43|2002
41|2002
37|2003
36|2005
33|2002
30|1994
30|2009
26|2005
26|2001
25|1995
24|2011
24|2002
23|1999
23|2002
21|2003
20|1997
19|2006
19|2000
19|2005
18|2002
16|2005
16|2003
16|2002
16|2003
16|1996
14|2005
14|1997
11|2005
11|2009
11|2002
11|2009
10|2007
10|2002
10|2007
9|2009
9|2003
9|1993
8|2009
8|2002
8|2001
7|2011
7|2005
7|2003
7|2005
6|2009
6|2004
6|2009
6|2005
6|2010
6|2002
6|2006
6|2007
5|2007
5|2006
5|2009
5|2007
5|2008
5|2008
5|1994
4|2008
4|2008
4|2007
4|2003
4|2001
4|2005
4|2009
4|2009
4|2001
3|2011
3|2011
3|2004
3|2009
3|2004
3|2009
3|2009
3|2009
3|2008
3|2008
2|2005
2|1991
2|2008
2|2008
2|2008
2|2009
2|1999
2|2009
2|2003
2|2007
2|2008
2|2008
2|2009
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2008
1|2011
1|2010
1|2010
1|2011
1|2012
1|2011
1|2009
1|2003
1|2009
1|2008
0|2012
0|2012
0|2007
0|2007
0|2009
0|2011
0|2008
0|2006
0|2010
0|2011
0|2008
0|2009
0|2002
0|2012
0|2008
0|2011
0|2007
0|2006
0|2009
0|2011
0|2009
0|2006
0|1992
