365|1997
315|2000
307|2000
268|2001
238|1988
234|1995
174|2004
143|1993
135|2001
134|1998
132|2005
122|1994
120|1994
116|2003
112|2001
110|1999
99|1996
90|2008
90|2005
83|2000
83|2004
82|1999
77|1998
69|2001
67|1997
63|1996
60|1993
59|1993
57|2006
57|2007
57|2002
56|2007
56|2004
54|2007
54|2004
54|1994
54|1986
53|1991
52|2006
51|2001
49|2004
47|2007
42|2004
42|1997
42|1991
41|1997
41|2003
40|2003
40|2002
40|1997
40|1992
39|1993
38|1988
38|1994
38|1997
37|1990
36|2008
35|1994
35|2009
34|2004
34|2008
33|2006
33|2007
33|1998
32|1996
31|1994
30|1993
30|1991
29|2010
29|1993
29|1998
29|1990
29|1990
29|2001
29|2004
28|1995
27|1992
27|1987
27|1993
27|1999
26|2000
25|2001
25|2000
25|1994
25|1991
24|2007
24|1992
24|1992
23|2006
22|1985
21|1991
20|2010
20|2007
19|1996
19|2008
19|1994
19|1986
19|1991
18|1997
18|2001
18|2001
18|2009
18|2007
18|1990
17|1995
17|1985
17|1987
16|2009
16|1993
15|2009
15|1992
14|2006
14|2006
13|2004
13|1999
13|2008
13|1998
12|1986
12|1995
11|1994
11|1990
11|2008
11|1994
10|2010
10|1991
10|2004
10|2007
9|2005
9|1995
9|1994
9|1996
9|1988
8|2003
8|2004
8|2007
8|1985
8|2006
8|1984
7|1995
7|2002
7|1987
7|1994
7|1997
7|2007
6|1995
6|1991
6|2007
6|1992
6|1998
6|2004
6|2010
6|2005
6|2010
5|1994
5|1996
5|2009
5|2006
5|2010
5|2010
5|2005
5|1988
4|1990
4|1989
4|2007
4|2011
4|2005
3|2009
3|1993
3|2011
3|1999
3|2010
3|2008
3|1996
3|1987
2|2008
2|1989
2|1993
2|1994
2|2007
2|2008
2|2003
2|2010
2|2008
2|1997
2|2008
2|2001
1|1991
1|2011
1|2006
1|2011
1|2010
1|2001
1|2011
1|2001
1|2001
1|2000
1|2005
1|2009
1|1997
1|2009
1|2011
1|1995
1|2010
0|2012
0|1998
0|2012
0|1990
0|2003
0|1995
0|1997
0|2000
0|1998
0|2009
0|2008
0|1992
0|1998
0|1997
0|1998
0|2003
0|1994
0|1998
0|2012
0|2006
0|2008
0|2009
0|2004
0|1999
0|2011
0|1992
0|1997
0|1997
0|2010
0|2008
0|1991
0|1998
0|2011
0|1998
0|2011
0|2010
0|2006
0|1999
0|1990
0|2008
0|1997
0|1995
0|1985
0|1999
0|2007
0|2006
0|2006
0|2008
0|1992
0|1999
0|1999
0|1999
0|1992
0|2008
0|1993
0|1986
0|1996
0|2011
0|2008
0|1995
0|2009
0|2004
0|2001
0|2008
0|2009
0|1993
0|2010
0|2004
0|1998
0|2011
0|2010
0|1990
0|2011
