165|2007
79|2008
55|1994
53|1998
34|2004
33|1996
32|1994
26|1994
26|1992
25|1993
23|2008
22|1995
21|2008
20|2007
17|2003
16|2007
15|2008
13|2001
11|1991
10|2002
10|1992
9|2006
9|2008
8|1991
8|1995
7|2010
7|1994
6|2010
6|1991
6|2009
5|1993
5|2009
5|1991
4|2009
4|2010
4|1992
4|2009
4|2009
4|1990
4|1994
4|2004
4|1991
3|2007
3|1991
3|1994
3|2004
2|2009
2|2009
2|1994
2|1995
2|1993
2|1991
2|1997
2|1989
1|1991
1|2011
1|2011
1|2010
1|1992
1|1991
1|2004
1|1995
1|2009
1|2006
1|2010
0|2012
0|2007
0|2006
0|2010
0|1992
0|2011
0|1994
0|1992
0|2009
0|2009
0|1991
0|1996
0|1991
0|2009
0|1992
0|2008
0|1991
0|1991
0|2011
0|2001
0|2008
0|2011
0|2009
0|2009
0|2003
0|1992
0|2001
0|2011
0|2010
0|2008
0|2008
0|2000
0|2009
0|2009
