90|2005
73|2004
62|2006
55|2005
42|2006
40|2008
39|2006
37|2005
37|2006
37|2005
32|2006
30|2005
28|2007
20|2009
19|2010
17|2007
14|2007
12|1999
11|2011
11|2009
11|2009
10|2011
10|2010
10|2008
9|2010
9|2008
9|2009
9|2003
9|2003
9|2002
8|2008
8|2011
7|2010
7|2009
7|2007
7|2010
7|2009
7|2002
6|2005
6|2008
6|2010
6|2000
5|2004
5|2003
4|2002
4|2011
4|2010
4|2010
4|2009
4|2010
4|2010
3|1999
3|2006
3|2012
3|2007
3|1999
3|2009
3|2008
3|2005
3|2004
2|2004
2|2008
2|2006
2|2010
2|2000
2|2011
2|2009
2|2000
2|2010
2|2006
2|2009
2|2007
2|2010
2|2005
2|2004
1|2011
1|2010
1|2006
1|2009
1|2009
1|2011
1|2007
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2009
1|2008
1|2008
1|2011
1|1985
1|2001
1|2009
1|2004
1|2004
1|2011
1|2006
0|1991
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2004
0|2012
0|2010
0|2012
0|2004
0|2012
0|2000
0|2006
0|2012
0|2012
0|2007
0|2009
0|2009
0|2008
0|2012
0|2010
0|2010
0|2011
0|2011
0|2006
0|2010
0|2012
0|2012
0|2007
0|2005
0|2009
0|2005
0|2006
0|2010
0|2010
0|2011
0|2011
0|2008
0|2010
0|2007
0|2003
0|2010
0|2011
0|2011
0|2011
0|2000
0|2004
0|2011
0|2004
0|2011
0|2009
0|2011
0|1999
0|2008
0|1998
0|2010
0|2003
0|2010
0|2004
0|1991
0|2008
0|2010
0|2009
0|2006
0|2010
0|2000
0|2005
0|2001
0|2003
0|2010
0|1995
0|2006
0|2011
0|2012
0|2005
