4657|1977
3749|1977
1210|2002
797|1988
482|1982
441|2002
278|1982
255|1985
225|2003
218|1995
216|1984
214|1987
184|1990
152|1984
151|1993
150|1984
150|1982
147|1983
143|2005
138|1986
133|1981
131|1982
125|2007
125|1984
117|1988
115|2005
103|2006
102|1987
100|1995
95|1990
92|1989
80|1983
80|1981
80|1987
71|1984
67|1990
62|2002
56|2003
56|1989
48|1994
45|1999
43|2006
42|1995
41|1985
40|1996
40|1994
38|1984
37|1994
37|1986
34|2010
33|1992
33|1993
32|2001
29|1993
28|2006
28|1993
26|2003
26|1985
26|1982
25|1984
24|1989
21|2007
21|1989
21|1990
19|1982
18|1989
18|1986
17|1983
17|1991
16|2006
13|2011
13|2003
13|2002
13|1992
12|1977
11|2010
11|1995
9|1993
8|2010
8|1980
8|1980
8|1982
7|1990
7|1980
7|1989
7|1991
6|1991
6|1973
6|1996
6|1980
6|1983
5|1988
5|2005
5|1997
5|1983
5|1986
5|1991
4|2005
4|1997
4|1988
3|1991
3|2011
3|2008
3|1986
3|1984
3|1982
2|1989
2|1982
2|1982
2|1980
2|2011
2|1980
2|1984
2|1989
1|1984
1|2012
1|2010
1|2011
1|2011
1|2006
1|1991
1|2000
1|1990
1|2003
1|2006
1|1976
1|2005
1|2008
1|2010
1|2000
1|1981
1|1980
0|1964
0|2012
0|2012
0|1980
0|1987
0|1997
0|2012
0|2012
0|2010
0|2009
0|1996
0|1982
0|1989
0|2009
0|1991
0|2009
0|2002
0|2000
0|2001
0|2009
0|1996
0|1991
0|1982
0|1997
0|1980
0|1984
0|1987
0|1989
0|1980
0|1995
0|1987
0|2009
0|1935
0|1989
0|1989
0|1995
0|1980
0|1982
0|1991
0|1988
0|2011
0|1984
0|2003
0|1984
0|1984
0|1987
0|1980
0|1980
0|2009
