276|2001
243|2005
207|2000
130|2003
128|2003
112|2007
103|2005
60|2006
43|1997
38|2000
34|2003
22|2006
21|2012
21|2009
21|1997
20|2008
19|2007
18|2005
18|2010
16|1999
15|2010
14|2009
14|1998
13|2007
12|2010
11|2007
10|2009
10|2003
10|2002
9|2005
9|2003
8|2006
7|2008
7|2004
7|1998
7|2000
6|2004
6|1998
6|2009
6|2004
5|2011
5|2008
5|2009
4|2011
4|2011
4|2000
4|2004
3|2006
3|2010
3|2005
3|1997
2|2010
2|2005
2|2009
2|2006
1|2011
1|2001
1|2009
1|2009
1|2011
0|2003
0|2012
0|2005
0|2012
0|2009
0|2002
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2008
0|2007
0|2011
