316|2002
74|2000
63|2006
58|2009
55|2004
47|2002
38|2000
38|2002
37|2007
37|1998
34|1999
31|2003
29|2001
28|2005
28|1995
27|2008
26|1999
25|1996
19|1995
18|2005
17|2002
16|1999
16|1999
15|2005
15|2000
15|2007
14|2008
14|1998
13|1995
12|2008
11|2009
11|2002
11|2004
10|2007
10|1998
10|2007
9|2008
8|1997
7|2010
7|2009
7|2009
6|2005
6|2007
6|1994
6|2010
5|2011
5|1995
5|2008
5|2006
5|2009
5|2007
5|2009
5|2005
5|1996
5|2007
4|2008
4|2004
4|2001
4|2003
4|1996
4|2010
4|2010
4|1996
4|2003
3|2005
3|2009
3|2008
3|1996
3|2006
3|2010
3|2007
2|2009
2|2010
2|2009
2|2009
2|2010
2|1999
2|1996
2|2010
2|2003
2|1996
2|2008
1|2008
1|2004
1|2009
1|2011
1|2009
1|2006
1|2003
1|2009
1|2008
1|2010
0|2007
0|2004
0|2010
0|1995
0|2010
0|2011
0|2011
0|2007
0|1995
0|2004
0|2010
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2002
