345|2002
285|2004
198|1999
154|2006
151|1999
142|1999
132|2004
131|2004
107|1999
106|2004
104|2000
102|2008
101|2008
99|2001
82|2006
81|2004
80|2009
75|2006
69|2007
69|2005
69|2000
69|2000
68|2005
64|2007
64|2007
63|2009
57|2001
56|2006
56|2005
55|2003
55|2001
55|2004
54|2001
50|2002
50|2005
48|2008
47|2006
46|2008
46|2000
46|2008
44|2006
43|2007
41|2007
41|2007
40|2006
38|2010
38|2007
35|2010
35|2011
32|2009
32|2000
31|2008
30|2010
29|2004
26|1999
24|2010
24|2009
24|2001
23|2003
21|2011
21|2009
20|2004
20|2008
20|2009
19|2007
18|2006
17|1997
15|2006
15|2006
14|2009
14|2008
14|2000
13|2001
13|2003
13|2009
12|2010
12|2000
12|2010
12|2000
11|1998
11|2008
10|2010
10|2010
10|2009
10|2009
10|2002
9|2002
9|2002
9|2010
8|2010
8|2010
8|2010
8|1997
8|2009
8|2009
8|2010
8|2009
8|2009
7|2011
7|2011
7|1994
6|2011
5|2010
5|2008
5|2011
4|2006
4|2004
4|2008
4|2007
4|2002
4|2004
3|2011
3|2010
3|2011
3|2008
3|2011
3|2011
3|2009
2|2006
2|2012
2|2011
2|2005
2|1999
2|2010
2|2011
2|2007
2|2002
2|2010
1|2006
1|2012
1|2011
1|2011
1|2010
1|2006
1|2010
1|2009
1|1999
1|2010
1|2006
1|2005
1|2012
0|2008
0|2012
0|2001
0|2011
0|2011
0|2006
0|2011
0|2008
0|2012
0|2007
0|2004
0|2000
0|2010
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|2001
0|2007
0|2011
0|2003
0|2011
0|2011
0|2011
0|2011
0|2007
0|2005
0|2001
0|2008
0|2005
0|2012
0|2002
0|2002
0|2009
0|2011
