328|2005
174|2000
139|1999
118|2005
103|1991
83|2001
70|1998
62|2007
60|1991
59|1991
52|1996
47|1988
46|1999
45|2004
45|2002
41|2000
40|1989
39|1983
39|1991
36|2005
36|1991
33|2006
29|2002
29|2000
29|2000
29|1987
28|1992
28|1990
28|1990
28|2000
28|1999
27|2005
27|2004
25|2005
23|2002
23|1999
23|1990
23|1990
23|1998
22|2004
22|2001
21|2004
21|1993
21|2001
21|1987
21|2004
21|2006
21|1990
21|1996
20|1999
20|2001
19|2008
19|1990
19|2006
19|1995
19|1999
19|1997
19|1998
18|2008
18|2006
18|1995
18|2001
18|1993
18|1996
16|2000
16|2005
16|2003
16|1995
15|1996
15|2000
15|1999
14|1986
14|1991
14|2003
13|2008
13|1999
13|1992
13|2001
13|1983
12|2009
12|1995
12|2005
12|2007
12|2001
12|2002
12|2006
12|1993
11|1990
11|2006
11|2004
11|2005
11|1990
11|1985
11|2006
11|1996
11|1989
10|2006
10|2003
10|1991
10|1996
10|1998
9|1987
9|2005
9|1999
9|1998
8|1994
8|2005
8|2005
8|2004
8|2006
8|2001
8|1995
8|2004
8|2001
7|2002
7|1993
7|2008
7|2006
7|2006
7|1990
7|1993
7|1993
7|2006
7|1998
7|2001
7|1996
7|2002
7|1989
6|1989
6|2002
6|2001
6|1999
6|2007
6|1991
6|1999
6|2005
6|1991
6|2005
6|1994
6|1994
6|2007
6|1997
6|2005
5|2006
5|2006
5|2009
5|1986
5|1991
5|1995
5|1995
5|1997
5|2001
5|2001
5|2001
5|2006
5|2004
5|1992
4|2011
4|2011
4|2002
4|2006
4|1990
4|2007
4|2010
4|2006
4|1993
4|2006
4|2009
4|1998
4|2006
4|2000
4|1999
4|1989
4|1999
4|2004
4|1991
4|1981
3|1995
3|2011
3|2008
3|2007
3|2003
3|2008
3|2007
3|1989
3|2007
3|2007
3|1993
3|2001
3|1993
3|1998
3|1992
3|2006
3|2005
3|1999
3|1995
3|1985
3|1983
3|1998
3|2004
3|2010
3|2000
2|2011
2|2011
2|2010
2|2000
2|2010
2|2008
2|2005
2|1992
2|2007
2|2009
2|2001
2|1998
2|1993
2|1993
2|2006
2|1991
2|2005
2|2010
2|2009
2|2003
2|1993
2|2003
1|2003
1|2011
1|2011
1|2006
1|2002
1|1999
1|1995
1|2007
1|2009
1|1998
1|2003
1|2006
1|2003
1|1994
1|2006
1|1999
1|2006
1|2006
1|2004
1|2002
1|1996
1|1989
1|1985
1|2002
1|2001
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2006
0|2012
0|1997
0|2012
0|2012
0|2012
0|2011
0|2001
0|2006
0|2003
0|2009
0|2007
0|1989
0|1999
0|1975
0|2007
0|1997
0|2000
0|2001
0|2005
0|2008
0|2008
0|1991
0|2006
0|1999
0|2011
0|2011
0|2002
0|2000
0|1998
0|1982
0|1992
0|2001
0|2006
0|2011
0|2004
0|2010
0|2006
0|2005
0|1993
0|2001
0|2001
0|1994
0|2003
0|1999
0|2008
0|1995
0|2003
0|2006
0|1982
0|1993
0|2008
0|1994
0|1992
0|2005
0|2005
0|2005
0|1993
0|2010
0|1995
0|2005
0|2004
0|1997
0|1994
0|2011
0|2008
0|1989
0|1984
0|2005
0|2006
0|2002
0|2006
0|1992
0|2008
0|1999
0|2007
0|2003
0|1979
0|2003
0|1992
0|2007
0|1997
0|2007
0|1998
0|2006
0|2000
0|2012
0|2007
0|2006
0|2000
