482|2004
158|2003
155|2004
153|2005
143|2008
95|2003
80|2004
77|2007
74|2005
70|2006
68|2008
62|2004
60|2005
55|2005
54|2003
53|2006
48|2007
45|2005
44|2003
41|2004
39|2001
37|2001
34|2010
34|2003
33|2005
31|2004
28|2004
26|2004
25|2007
23|2010
23|2009
22|2001
20|2005
20|2006
19|2010
19|2004
19|2004
18|2009
18|2008
17|2010
16|2008
16|2007
15|2000
15|2007
14|2004
14|2008
14|2010
13|2007
13|2010
13|2002
13|2006
12|2007
12|2009
12|2006
11|2010
11|2006
10|2008
10|2002
10|2002
10|2007
9|2007
9|2000
9|2006
9|2011
8|2011
8|2007
8|2004
8|2007
7|2011
7|2010
7|2011
7|2007
7|2003
7|2010
7|1999
6|2009
6|2010
6|2006
6|2008
6|2008
6|2000
6|2011
5|2009
5|2010
5|2010
5|1999
5|2004
5|2011
4|2011
4|2008
4|2011
4|2011
4|2007
4|2003
3|2010
3|2009
3|2007
3|2008
3|2011
3|2003
2|2004
2|2005
2|2012
2|2008
2|2009
2|2011
2|2011
2|2004
2|2008
2|2008
1|2012
1|2012
1|2008
1|2008
1|2010
1|2010
1|2010
1|2009
1|2007
1|1999
1|2009
0|2012
0|2012
0|2008
0|2008
0|2004
0|2012
0|2005
0|2008
0|2008
0|2010
0|2008
0|2004
0|2000
0|2007
0|2011
0|2008
0|2010
0|2009
0|2008
0|2007
0|2006
0|2006
0|2005
0|2008
0|2007
0|2008
0|2008
0|2007
0|2006
0|2008
0|2008
0|2006
0|2011
0|2008
0|2011
0|2010
0|2006
0|2007
0|2008
0|2008
0|2005
0|1999
0|2007
0|2006
0|2007
0|2008
0|2003
0|2004
0|2005
0|2009
0|2007
0|2005
0|2008
0|2007
0|2005
0|2007
0|2007
0|1999
0|2011
0|2006
0|2004
0|2011
